,times,train_loss,test_loss,train_acc,test_acc,eta
0,13.925167251843959,0.4568747793404529,0.4553119370747271,79.0535111111111,79.0524,0.5018931302751998
1,12.087812040932477,0.46009125671619244,0.45814158391562015,78.6408888888889,78.7084,0.5026996089731529
2,12.373851991258562,0.45531896947359074,0.4533544879462929,79.02482222222223,79.071,0.49402930436250486
3,12.068679831922054,0.45423898671025664,0.4523249227067596,79.17497777777777,79.1974,0.4973262799488229
4,12.087585492059588,0.4812633942449377,0.4788699834598476,76.67637777777777,76.77459999999999,0.50383442345998
5,12.075242748949677,0.4649249735714668,0.4626290020417258,78.10426666666666,78.1576,0.4892911930566866
6,11.689712174236774,0.4536052479124382,0.4514433916721431,79.13737777777777,79.1862,0.5094256810930754
7,11.639250106178224,0.4528215492857327,0.45070473056167454,79.23535555555556,79.277,0.49698470434571446
8,12.389666619244963,0.45704446053716447,0.4550169743711544,79.02924444444444,79.038,0.5054233349894746
9,11.942846924066544,0.45367058251210135,0.4514323075913443,79.12213333333334,79.18039999999999,0.5088720139462973
10,11.463672943878919,0.4545602867565643,0.45244164929291936,79.16317777777778,79.2014,0.49593335671363675
11,11.853225013241172,0.4567966754901493,0.45470812415787487,79.04522222222222,79.06739999999999,0.50026738763708
12,10.986304419580847,0.4526741017694735,0.4504838518429543,79.24253333333334,79.261,0.49560856400995085
13,11.910529789049178,0.4689476598788243,0.4669466891016455,78.33904444444444,78.348,0.5062206340793357
14,11.084174945019186,0.45602405025224485,0.45387968783278443,79.08335555555556,79.10640000000001,0.5046602853083816
15,11.780248133931309,0.45370782907313867,0.45134720642568504,79.10182222222222,79.1642,0.5091051905925752
16,11.710746099241078,0.4797815131920966,0.477144337062955,76.77622222222223,76.8656,0.5109095369336405
17,11.733844260219485,0.45692966107656036,0.4544849547025918,78.805,78.8772,0.5150878428171118
18,12.345494322944432,0.45245584821763035,0.4500871339265896,79.24082222222222,79.2874,0.49990981632930703
19,12.279962206725031,0.46176914522202994,0.45964268382620443,78.76946666666666,78.7608,0.499602581550745
20,21.873627453111112,0.4574519703637227,0.4549522347278698,78.7624888888889,78.8364,0.5109170667324529
21,12.56236946536228,0.45372707323524625,0.4512699904487991,79.10164444444445,79.1642,0.5131136651614117
22,13.719400520902127,0.46183227750585437,0.4596419213370402,78.75395555555556,78.7596,0.5075408123947652
23,13.27181564597413,0.4688552581974089,0.46617036308105536,77.75002222222221,77.8088,0.4971878478558154
24,11.62647507386282,0.4538267184046409,0.4513234147461988,79.08715555555555,79.1444,0.49698461919248543
25,12.03836369421333,0.4533699821987133,0.4510099967084814,79.23906666666667,79.2786,0.49900252285089813
26,11.877264460083097,0.4521865794112009,0.4497457893803563,79.281,79.3246,0.5030065396686253
27,11.857408467680216,0.45316554128295566,0.45076427919416884,79.25633333333333,79.2906,0.4983421283489692
28,11.75293168798089,0.45361534866205994,0.45123947140465076,79.23022222222222,79.2702,0.5126916245045695
29,11.423029520083219,0.4523204868607491,0.44980427825770164,79.25004444444444,79.2938,0.5075565464592502
30,11.611146197654307,0.45448542002855397,0.451884119099347,79.02093333333333,79.0946,0.499928656291681
31,11.783835268113762,0.45217425850238224,0.44968600385967067,79.28960000000001,79.3074,0.5126437625801691
32,11.616489963140339,0.4528840698230735,0.45029255265320384,79.18015555555556,79.2492,0.48981731945664087
33,11.557629158254713,0.4574484136453065,0.45474962747672165,78.75624444444445,78.8266,0.5125540477661189
34,11.729199113324285,0.4520251061197304,0.4494800949499118,79.29788888888889,79.3264,0.5125650224315332
35,11.756354730110615,0.45369488224785887,0.45104020598842315,79.09811111111111,79.154,0.4999019737368817
36,13.000461054034531,0.5000900659410714,0.497953736868609,76.70851111111111,76.7312,0.5121934936376241
37,11.56173811107874,0.45553106432351087,0.45305474694330267,79.13504444444445,79.15,0.5156426537563368
38,11.685203576926142,0.45289454861168044,0.45021403674920213,79.17813333333334,79.243,0.5024060002629277
39,12.06118779676035,0.4640651153345729,0.4612039048598188,78.15102222222222,78.2132,0.5155199496723173
