,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.676038916222751,0.4569083453320219,0.4553427045415659,79.0404,79.047,0.5018306859179723
1,11.089765046257526,0.454588242066281,0.452813858293761,79.17126666666667,79.17,0.5018306859179723
2,11.771591211203486,0.455137381127185,0.4532979989119695,79.13648888888889,79.149,0.5081495094957811
3,11.557799597736448,0.4545244404442749,0.45248261201025536,79.08237777777778,79.1416,0.5081495094957811
4,11.545160469133407,0.4642858480460032,0.4624585645444968,78.60655555555556,78.6156,0.5069152288560597
5,10.978731114882976,0.45362291418384393,0.4514883334375046,79.15544444444444,79.2054,0.5069152288560597
6,11.744166325777769,0.45446962582416056,0.4522887998646392,79.05317777777778,79.1252,0.5004230015748842
7,11.67182340938598,0.45700416687037543,0.45472761791541577,78.81875555555555,78.8748,0.5004230015748842
8,11.914309666026384,0.45655698444066206,0.4542760510400918,78.8454888888889,78.9066,0.4955329475998779
9,11.693950740620494,0.45293983312979313,0.45073049287076056,79.19815555555556,79.2576,0.4955329475998779
10,11.834082202985883,0.454713003040371,0.4526098449985949,79.1548,79.1888,0.49731969317873914
11,11.687967810314149,0.45365742680024784,0.45150679803671073,79.22137777777778,79.2552,0.49731969317873914
12,11.864687932189554,0.4563490727055346,0.4542305545651141,79.07606666666666,79.0872,0.5081570646231233
13,11.68345540529117,0.4531045945694662,0.450802838608542,79.17488888888889,79.2376,0.5081570646231233
14,11.925178960897028,0.45246435163946147,0.45021547264757533,79.25653333333334,79.2878,0.5043650028039546
15,11.694618142675608,0.45243946255153483,0.4501559196770138,79.25413333333333,79.2964,0.5043650028039546
16,11.930945636704564,0.4552010370105021,0.45300937827341237,79.13831111111111,79.1688,0.4978934384237471
17,11.371912436559796,0.4547478214934317,0.45234389527239277,78.99797777777778,79.0604,0.4978934384237471
18,11.778703314252198,0.45245719393195416,0.450115755806334,79.24253333333334,79.2842,0.5152298111531531
19,11.566862838342786,0.46146477559920973,0.45931587108066707,78.7792,78.773,0.5152298111531531
20,11.635692215058953,0.4573850465464262,0.454875718350134,78.7590888888889,78.8536,0.5030832465826213
21,11.495668821968138,0.4528746456276083,0.45044707205676265,79.18357777777777,79.2538,0.5030832465826213
22,11.790643605869263,0.4568605702201695,0.4546211505158322,79.05677777777778,79.0772,0.5037478327613971
23,11.099082763772458,0.45453223930241987,0.45222558772694876,79.18993333333333,79.2096,0.5037478327613971
24,11.521088126115501,0.4531056585264928,0.45064085376878615,79.16373333333334,79.2192,0.5067349994672959
25,11.176637527998537,0.45218670241508013,0.4497721079178757,79.28111111111112,79.307,0.5067349994672959
26,11.5009062490426,0.45447529308190765,0.45193713016556286,79.0201111111111,79.088,0.49349228921249105
27,11.263247357215732,0.45671838917106816,0.4544032123219427,79.06753333333333,79.0858,0.49349228921249105
28,11.503892777021974,0.45286028154840485,0.4503199511471326,79.18253333333334,79.249,0.5094051488089183
29,11.176191655918956,0.4560660725215856,0.4537130082329816,79.11353333333334,79.1352,0.5094051488089183
30,11.439611232839525,0.45454593758020073,0.4519324447152725,79.01820000000001,79.0786,0.4978478774290742
31,11.323991427198052,0.4563304969618069,0.45395656623682257,79.08553333333333,79.09700000000001,0.4978478774290742
32,11.749575983267277,0.4549696437814811,0.45233739865266587,78.97493333333333,79.0468,0.5253242145099247
33,11.490316728129983,0.4579200421878192,0.4552131726183239,78.71617777777777,78.7946,0.5253242145099247
34,12.184176761191338,0.4520082137653381,0.4494376727574215,79.2848,79.3228,0.5126458288892143
35,11.553237020038068,0.454863425474576,0.4523943855367649,79.17746666666667,79.2094,0.5126458288892143
36,11.924813725985587,0.4541757641808302,0.4514718055269034,79.05455555555555,79.1176,0.4949938652035546
37,11.636192670091987,0.4554037650819528,0.4526701726783726,78.93035555555555,78.9984,0.4949938652035546
38,11.74594174604863,0.45202820523451015,0.4493770348367192,79.28806666666667,79.3154,0.5101770528561888
39,11.285639978013933,0.4525322689906876,0.4499385002547739,79.29042222222222,79.30539999999999,0.5101770528561888
