,times,train_loss,test_loss,train_acc,test_acc,eta
0,12.003145919181406,0.45728603250090605,0.45573858202649364,79.03346666666667,79.0402,0.5018209095603102
1,11.960733423940837,0.4710138900417105,0.4694837053885069,78.14455555555556,78.1658,0.5049062255132989
2,11.74773812899366,0.45391276114669327,0.4520475763375828,79.19217777777777,79.20779999999999,0.5025574748960308
3,11.781379661057144,0.45335570883748133,0.45138082174798,79.21944444444445,79.2392,0.4934250216900744
4,11.640687215141952,0.4540873548408015,0.4519978020599481,79.11137777777778,79.1714,0.5054355382845439
5,11.675797434989363,0.45302961460148056,0.45092316365007074,79.2234,79.26259999999999,0.5134892747465291
6,11.975186022929847,0.45334198534723713,0.451257360741604,79.2136888888889,79.247,0.4906230766145088
7,11.957651472184807,0.4547918867116405,0.4527524101649138,79.15251111111111,79.189,0.5106955456984011
8,11.876611636951566,0.4752950892664739,0.47343097802559486,77.94664444444444,77.9666,0.5074976689458965
9,12.009505783673376,0.45412116391192314,0.45185652731490983,79.07786666666667,79.1306,0.47648987032600876
10,12.06549122184515,0.45487026440852113,0.4527617308021378,79.15253333333334,79.18,0.49473200764148945
11,11.953718881122768,0.45601154881251227,0.4539206688868893,79.08442222222223,79.115,0.5122452062709102
12,11.88896228093654,0.4527105567694883,0.4504983512560908,79.245,79.2698,0.49726347526273873
13,11.869590208865702,0.45712175613326206,0.4550111826745472,79.0168,79.0392,0.49714925756208395
14,11.996201223693788,0.4532466144097123,0.4509406272049012,79.15426666666667,79.2072,0.5081660241825573
15,11.937842950224876,0.4544798465244688,0.4523036384200786,79.16713333333334,79.2112,0.5022258096281833
16,11.886631888803095,0.4538688697922166,0.4516690520479881,79.21973333333334,79.2558,0.5169171584098782
17,12.005488355178386,0.45631612886945205,0.45388055913561726,78.86240000000001,78.9418,0.5026161104469182
18,11.52900651236996,0.45985191848709855,0.4577126970004795,78.85791111111111,78.8582,0.49464082008323523
19,11.707207498606294,0.45242312383041555,0.4501034218311425,79.26653333333334,79.295,0.5045100189797774
20,11.91072948789224,0.45385847802932366,0.4514252433994887,79.0918,79.1474,0.5011428144938356
21,11.53208393510431,0.4531535871877687,0.45072320469489974,79.15777777777778,79.2176,0.5161217897110729
22,11.429617756046355,0.45253168375754116,0.45010917038837756,79.22655555555556,79.2752,0.5069746646568887
23,11.945631796959788,0.4540244609207113,0.45154037401870956,79.0684,79.1348,0.5070386324727492
24,11.982556631788611,0.4590868610696516,0.456846684173948,78.91317777777778,78.9096,0.5085997449712675
25,11.849162830971181,0.452266584286223,0.449846286802896,79.27093333333333,79.3002,0.5142141830943587
26,11.907705008983612,0.45305010355642794,0.45065341744934545,79.26802222222221,79.2948,0.49372375029225374
27,12.41370952827856,0.4607569736858006,0.4581187133731933,78.44915555555556,78.532,0.5061043021441858
28,12.167821269016713,0.45237804661275494,0.44993846857529773,79.28475555555556,79.3026,0.5027682986891877
29,12.081266699824482,0.45252757801525806,0.4500917144404514,79.29653333333333,79.3176,0.5027675472271602
30,12.130700947716832,0.4544354578182574,0.4520254070961165,79.19113333333334,79.2312,0.5124369981799075
31,12.087742888834327,0.46011413615310337,0.4577754378685652,78.85640000000001,78.8588,0.49755805578462337
32,12.300204333849251,0.4524245063964754,0.4498416720243978,79.22995555555556,79.2754,0.5126499384815127
33,12.185402481816709,0.4578623250249009,0.4551605667839671,78.71335555555555,78.7794,0.520284743502275
34,12.387628152035177,0.452015686512592,0.44945898917980753,79.29482222222222,79.3314,0.5020743027420104
35,13.14866901235655,0.4580840662745275,0.45566447140422073,79.00537777777778,79.0116,0.5085763799203689
36,13.562608252745122,0.4701589027263826,0.46726796969587797,77.63671111111111,77.68299999999999,0.4999727197958724
37,13.455862369388342,0.46345035642826116,0.4606434675195353,78.20113333333333,78.2622,0.5017393165456444
38,12.350496269296855,0.45303796377952177,0.45035311222161123,79.16597777777778,79.2324,0.4955050274128021
39,11.911949341651052,0.4696323199908533,0.46727040952544946,78.32431111111111,78.32560000000001,0.5055808774054614
