,times,train_loss,test_loss,train_acc,test_acc,eta
0,11.307430426124483,0.4564940076631755,0.4548880431551734,79.08477777777777,79.051,0.49986982610416597
1,11.320935176219791,0.4545205557663527,0.4527370551227827,79.1658,79.1566,0.5050024162341255
2,11.267717191018164,0.45374018230864993,0.45183002993368776,79.20308888888889,79.2196,0.5143305551283801
3,11.209480116143823,0.4557910513745635,0.45391769312875385,79.09575555555556,79.1132,0.500333718754517
4,11.309127850923687,0.4536266697677477,0.4515444902616925,79.15446666666666,79.1976,0.5046886965326131
5,11.253004634287208,0.4555904590697055,0.45360882408374054,79.13142222222223,79.1626,0.49508107259245887
6,11.088878311216831,0.45380993895785926,0.451645661869562,79.12215555555555,79.16839999999999,0.5048349633898495
7,11.0939273070544,0.45324083707106055,0.45107273819035176,79.17697777777778,79.2294,0.5067678680272424
8,11.718184689059854,0.46174636510678957,0.45976032797571675,78.74048888888889,78.745,0.5075173431023295
9,11.403484980110079,0.45869065270235004,0.45665413485974354,78.93491111111112,78.93,0.5013592259215697
10,11.247911937069148,0.46155324191489583,0.45914928056708953,78.39333333333333,78.4652,0.5107297223697324
11,11.363781142048538,0.45509393883600485,0.45277353743485454,78.97706666666667,79.0432,0.4994359204738237
12,11.36376778408885,0.4565664108902904,0.45420718324498704,78.84382222222223,78.9128,0.5158160764518069
13,11.163341613020748,0.45330142445047594,0.45099904378513483,79.15244444444444,79.2056,0.4978654396671277
14,11.438145810738206,0.45353390812901917,0.45121569958874597,79.12497777777779,79.1808,0.3044435149000836
15,11.38210422405973,0.46621941139263223,0.46371240533932556,77.98884444444445,78.0336,0.5021795958214225
16,11.372433129232377,0.4524280006657001,0.450165955894684,79.25906666666667,79.2898,0.5052376976895667
17,11.337510203942657,0.45283263543834257,0.45047707864671444,79.1944,79.2502,0.5041224472273592
18,11.344891367014498,0.4659245515560734,0.4638385019851558,78.52031111111111,78.5146,0.5156800815350527
19,11.320454080123454,0.46171478513124276,0.4591924755504695,78.36533333333333,78.4482,0.49941134914496893
20,11.347735258284956,0.45252602605075093,0.45016732357811345,79.23291111111111,79.282,0.503947469778706
21,11.424424970988184,0.462280006889544,0.45973321042918375,78.3262,78.3798,0.4874282077980551
22,11.399648140184581,0.4558007696970908,0.45331724158833286,78.90175555555555,78.9622,0.5186352184798563
23,11.322932030074298,0.45275562376289097,0.45040768221117145,79.26415555555556,79.2832,0.4905741200528958
24,11.359274874906987,0.45279378677489557,0.4504326569183047,79.28111111111112,79.31,0.5073588636657944
25,11.263178973924369,0.4522306199149436,0.4498470088766397,79.2836,79.3102,0.030778459314981337
26,11.240940747316927,0.45298067004388126,0.45062993407943397,79.26393333333334,79.3034,0.504514411859755
27,11.308941825293005,0.45233433597155276,0.4498619523546757,79.24962222222223,79.2874,0.49700726944453577
28,11.34025524603203,0.45264919558589684,0.4501478955425901,79.20913333333334,79.258,0.49587036209107577
29,11.269070567097515,0.4718597646329513,0.4690835717046381,77.47217777777777,77.543,0.4938885951138568
30,11.276777388062328,0.4614997025870406,0.4592021706890399,78.78502222222222,78.7852,0.5092387682702944
31,11.154385711997747,0.4597945875842268,0.4574877241999713,78.89231111111111,78.8948,0.5002998160845983
32,11.330766403116286,0.4578993877347998,0.4555488099582484,78.98382222222222,78.9778,0.5027122540694178
33,11.244432953651994,0.4647661244368268,0.46246762471752845,78.59182222222222,78.57679999999999,0.5075072621184117
34,11.258087622001767,0.45237926288868235,0.44987942101128164,79.29986666666667,79.3302,0.505392399401161
35,11.235942773055285,0.4590542722703649,0.4563292832314326,78.60566666666666,78.684,0.16521357686093005
36,11.169679717626423,0.4527438103219375,0.450106945459381,79.19588888888889,79.255,0.49389483511860266
37,11.319053828250617,0.45822945412361765,0.45582520071527743,78.9922888888889,78.993,0.49888194279771475
38,11.186049442738295,0.45290068809728873,0.45024900188173383,79.17855555555556,79.2334,0.5070462591579086
39,11.304307727143168,0.4575684702998149,0.454813715875117,78.74606666666666,78.8232,0.4918319078640578
