,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.22138213831931353,0.45681686175321673,0.45716668497582585,86.89992566598094,86.82754805697691,1.9260209772374803
1,0.22878937935456634,0.3728970654752211,0.37354794912907835,89.91996127716217,89.87691882173974,1.9260209772374803
2,0.22729863366112113,0.32542931313007073,0.32640753621772817,91.51900703580134,91.79228322500346,1.9260209772374803
3,0.22313565900549293,0.293875652798714,0.29514803810723855,92.51473715145124,92.8018254736551,1.9260209772374803
4,0.22447928739711642,0.2709504194302545,0.2724954926813367,93.3203104741819,93.52786613193196,1.9260209772374803
5,0.22183248028159142,0.2533012945280502,0.25510019534451106,93.845834701886,94.04646660212973,1.9260209772374803
6,0.22354603605344892,0.23915616561110528,0.24119531857918308,94.22787698584196,94.36454155718434,1.9260209772374803
7,0.22520171804353595,0.22747971339256925,0.22974825704269994,94.50619738275105,94.57198174526344,1.9260209772374803
8,0.22860005917027593,0.21761751556908265,0.2201067144392315,94.79661866648227,94.82090997095837,1.9260209772374803
9,0.22547220904380083,0.2091386374295577,0.2118399633775755,95.02134942175049,94.94537408380583,1.9260209772374803
10,0.22862282302230597,0.2017415222563165,0.20464769104667732,95.20459142219994,95.04217950490941,1.9260209772374803
11,0.22349525010213256,0.19521078085387217,0.1983151258309947,95.36881774335748,95.12515558014105,1.9260209772374803
12,0.22506913589313626,0.18938718283710387,0.1926835578008142,95.48291181910903,95.21504632830867,1.9260209772374803
13,0.22650842601433396,0.18414943997085922,0.18763207784173758,95.57799021556866,95.40865717051584,1.9260209772374803
14,0.22666250495240092,0.17940288755063946,0.18306631680660912,95.69381298943766,95.50546259161942,1.9260209772374803
15,0.22232876531779766,0.17507478996029685,0.17891392955637786,95.7785191971926,95.5538653021712,1.9260209772374803
16,0.22933688899502158,0.17110545596055599,0.1751156176412899,95.86149670683008,95.59535333978702,1.9260209772374803
17,0.22414527693763375,0.16744696824455263,0.17162372915848734,95.94793161270248,95.66450006914673,1.9260209772374803
18,0.22335163597017527,0.164059653416432,0.16839877903762718,96.01707953740038,95.72673212557046,1.9260209772374803
19,0.22499514278024435,0.16091102225452414,0.16540845713425278,96.0862274620983,95.76822016318629,1.9260209772374803
