,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4464358165860176,0.37476940146827953,0.3811037006417239,0.0,0.0,0.2731278115954183
1,1.3411135408096015,0.3695007557520417,0.3763442305116589,0.0,0.0,0.2731278115954183
2,1.3463978162035346,0.36990608771110195,0.376254882753995,0.0,0.0,0.2731278115954183
3,1.3407125920057297,0.3710512285164891,0.37800021595732464,0.0,0.0,0.2731278115954183
4,1.3471125019714236,0.36974276296806324,0.3774582626561138,0.0,0.0,0.2731278115954183
5,1.34063425892964,0.3755156619094688,0.38186882797277877,0.0,0.0,0.2731278115954183
6,1.3465285440906882,0.3717747804943359,0.3794760468254683,0.0,0.0,0.2731278115954183
7,1.3393875299952924,0.37089591342455314,0.37812054106658266,0.0,0.0,0.2731278115954183
8,1.3473290451802313,0.37185452853302386,0.3797816688841916,0.0,0.0,0.2731278115954183
9,1.340984241105616,0.37025565796709703,0.37770263427226813,0.0,0.0,0.2731278115954183
10,1.3463691747747362,0.37322147064946104,0.3807943501950361,0.0,0.0,0.2731278115954183
11,1.3400490069761872,0.37063232947821223,0.37809442095068496,0.0,0.0,0.2731278115954183
12,1.346180234104395,0.3751188197929098,0.38239428090079414,0.0,0.0,0.2731278115954183
13,1.3399508791044354,0.372209933416107,0.37900422446636417,0.0,0.0,0.2731278115954183
14,1.3469995521008968,0.3695883572770382,0.3777999211379377,0.0,0.0,0.2731278115954183
15,1.340279018972069,0.37517489097546985,0.38265832591443344,0.0,0.0,0.2731278115954183
16,1.347991244867444,0.3716769304143431,0.3788069839123886,0.0,0.0,0.2731278115954183
17,1.3400316801853478,0.3690884616308821,0.3768724168146435,0.0,0.0,0.2731278115954183
18,1.346382929943502,0.37074411482324915,0.37798587130071837,0.0,0.0,0.2731278115954183
19,1.3393970881588757,0.37033616856239476,0.37775850142783163,0.0,0.0,0.2731278115954183
20,1.347805880010128,0.3719273619341409,0.37900025088502515,0.0,0.0,0.2731278115954183
21,1.3397393906489015,0.37074559218719555,0.3782848558899996,0.0,0.0,0.2731278115954183
22,1.339324273634702,0.3722938648590858,0.3792685876800637,0.0,0.0,0.2731278115954183
23,1.3397294278256595,0.3685289237614145,0.3763946878338597,0.0,0.0,0.2731278115954183
24,1.3413939545862377,0.3702972719734579,0.3781606421339156,0.0,0.0,0.2731278115954183
25,1.3400745368562639,0.37078302255838874,0.37830437955625185,0.0,0.0,0.2731278115954183
26,1.3399285241030157,0.3720254609579426,0.37974842570937917,0.0,0.0,0.2731278115954183
27,1.3393651731312275,0.372356277845317,0.3804352215236967,0.0,0.0,0.2731278115954183
28,1.3393801520578563,0.3742662551006879,0.3805553293552725,0.0,0.0,0.2731278115954183
29,1.3400421948172152,0.37116036074801645,0.3789411583546483,0.0,0.0,0.2731278115954183
30,1.3389651533216238,0.37123244187584736,0.378675491179497,0.0,0.0,0.2731278115954183
31,1.3395947748795152,0.3725850574231967,0.38045250062208386,0.0,0.0,0.2731278115954183
32,1.3395492187701166,0.37095440814020325,0.3784104884991211,0.0,0.0,0.2731278115954183
33,1.3407084117643535,0.3719872422500693,0.3798010986110025,0.0,0.0,0.2731278115954183
34,1.3197452956810594,0.3715201898435751,0.37887497125422365,0.0,0.0,0.2731278115954183
35,1.316371763125062,0.36843879871205365,0.3760160101028378,0.0,0.0,0.2731278115954183
36,1.3244634019210935,0.3711544137749706,0.37932051977700426,0.0,0.0,0.2731278115954183
37,1.3407494109123945,0.3710024499555413,0.37868780669188123,0.0,0.0,0.2731278115954183
38,1.3426066902466118,0.3714244618748432,0.3783594760692401,0.0,0.0,0.2731278115954183
39,1.3493746556341648,0.37239184871294806,0.37888833536848776,0.0,0.0,0.2731278115954183
