,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.005631506908685,0.49998329901352784,0.5103401141378539,0.0,0.0,3.5938136638046276e-05
1,4.0536670559085906,0.4989849466489818,0.5092967779786358,0.0,0.0,3.5938136638046276e-05
2,4.057212197687477,0.4965235483716677,0.5067469571228921,0.0,0.0,3.5938136638046276e-05
3,4.100726319942623,0.4935277124250303,0.5036548609884832,0.0,0.0,3.5938136638046276e-05
4,4.102543033193797,0.489639756634038,0.49965357631801494,0.0,0.0,3.5938136638046276e-05
5,4.134255315177143,0.4857379883200304,0.49565983226397625,0.0,0.0,3.5938136638046276e-05
6,4.124277663882822,0.48165171393713957,0.4915206459702633,0.0,0.0,3.5938136638046276e-05
7,4.160130744799972,0.4777262699726268,0.4874999295203712,0.0,0.0,3.5938136638046276e-05
8,4.192935864906758,0.4741281856287235,0.4838112466968395,0.0,0.0,3.5938136638046276e-05
9,4.199690255802125,0.4698180625495144,0.479431488176867,0.0,0.0,3.5938136638046276e-05
10,4.193187278229743,0.46595814877293534,0.4754692125118587,0.0,0.0,3.5938136638046276e-05
11,4.20920935831964,0.4614341674717612,0.4708622840871528,0.0,0.0,3.5938136638046276e-05
12,4.4085076921619475,0.4566062020399054,0.46596040421183427,0.0,0.0,3.5938136638046276e-05
13,4.42687014490366,0.45146238281907797,0.4606109825718446,0.0,0.0,3.5938136638046276e-05
14,4.447415619157255,0.4462426586528619,0.4553109921639809,0.0,0.0,3.5938136638046276e-05
15,4.201118373777717,0.4419218967826349,0.45098413454900094,0.0,0.0,3.5938136638046276e-05
16,4.194826021324843,0.4387296417160941,0.44770003527788405,0.0,0.0,3.5938136638046276e-05
17,4.209173314739019,0.4359410655441834,0.44482278012458576,0.0,0.0,3.5938136638046276e-05
18,4.196078822948039,0.43354356907759983,0.4423719131863244,0.0,0.0,3.5938136638046276e-05
19,4.204711177852005,0.43026849689626046,0.4389448708451939,0.0,0.0,3.5938136638046276e-05
