,times,train_loss,test_loss,train_acc,test_acc,eta
0,3.9367469190619886,0.4101646587632525,0.4177528525194124,0.0,0.0,0.9999999999999999
1,4.005095333792269,,,0.0,0.0,0.9999999999999999
2,4.001932983286679,,,0.0,0.0,0.9999999999999999
3,4.05967028811574,,,0.0,0.0,0.9999999999999999
4,4.036412425804883,,,0.0,0.0,0.9999999999999999
5,4.070886144880205,,,0.0,0.0,0.9999999999999999
6,4.064424738753587,,,0.0,0.0,0.9999999999999999
7,4.168597721029073,,,0.0,0.0,0.9999999999999999
8,4.126252461224794,,,0.0,0.0,0.9999999999999999
9,4.181444018147886,,,0.0,0.0,0.9999999999999999
10,4.191466736141592,,,0.0,0.0,0.9999999999999999
11,4.2162004970014095,,,0.0,0.0,0.9999999999999999
12,4.191015237942338,,,0.0,0.0,0.9999999999999999
13,4.252602112945169,,,0.0,0.0,0.9999999999999999
14,4.201070646289736,,,0.0,0.0,0.9999999999999999
15,4.215414605103433,,,0.0,0.0,0.9999999999999999
16,4.190361548680812,,,0.0,0.0,0.9999999999999999
17,4.215307413134724,,,0.0,0.0,0.9999999999999999
18,4.190216838847846,,,0.0,0.0,0.9999999999999999
19,4.2037792559713125,,,0.0,0.0,0.9999999999999999
