,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.930130618158728,54.08088953040492,53.94009481316995,0.0,0.0,0.39074206225291974
1,7.742055817972869,52.429193091731854,52.476329786119024,0.0,0.0,0.39074206225291974
2,7.82122799474746,51.461234495477285,51.724275553865986,0.0,0.0,0.39074206225291974
3,7.751452689059079,52.031386793394915,52.22848697704627,0.0,0.0,0.39074206225291974
4,7.742169761098921,51.483482944967534,51.91786180083834,0.0,0.0,0.39074206225291974
5,7.757979571819305,51.97967803567746,52.198447841393445,0.0,0.0,0.39074206225291974
6,7.847704484127462,50.94710080883784,51.52144249167255,0.0,0.0,0.39074206225291974
7,7.791777317877859,51.52035623618267,51.708772828111144,0.0,0.0,0.39074206225291974
8,7.765255927108228,51.44116029498603,51.59043680830317,0.0,0.0,0.39074206225291974
9,7.767497924622148,50.78634437033723,51.12613218859389,0.0,0.0,0.39074206225291974
10,7.753359298687428,50.97294978912003,51.48731511268801,0.0,0.0,0.39074206225291974
11,7.826320536900312,52.23444393494058,52.57754676609567,0.0,0.0,0.39074206225291974
12,7.78581662196666,51.23123282000883,51.535349509800184,0.0,0.0,0.39074206225291974
13,7.739585238974541,52.01383062089496,52.31693686997757,0.0,0.0,0.39074206225291974
14,7.847166788764298,51.08397799683954,51.46478729162597,0.0,0.0,0.39074206225291974
15,7.757826301269233,51.269199302162264,52.00892710726336,0.0,0.0,0.39074206225291974
16,7.775972132571042,50.80586194809464,51.12017704624323,0.0,0.0,0.39074206225291974
17,7.753482825122774,51.98880005490786,52.552618030633866,0.0,0.0,0.39074206225291974
18,7.773773409891874,51.22430351330652,51.4665432031132,0.0,0.0,0.39074206225291974
19,7.753333509899676,50.92303159454698,51.533059011972206,0.0,0.0,0.39074206225291974
20,7.716656987089664,51.474108044949254,51.856570239738915,0.0,0.0,0.39074206225291974
21,7.601636955048889,51.19651194698592,51.413831635858884,0.0,0.0,0.39074206225291974
22,7.641249794047326,51.31645774780086,51.9585553069649,0.0,0.0,0.39074206225291974
23,7.6383953262120485,50.93343633840271,51.1358206462419,0.0,0.0,0.39074206225291974
24,7.61846773000434,50.808525292970145,51.290442713544564,0.0,0.0,0.39074206225291974
25,7.560461340006441,51.89290181565709,52.067546570526225,0.0,0.0,0.39074206225291974
26,7.653581285383552,51.383996502327165,51.81110517225304,0.0,0.0,0.39074206225291974
27,7.556064696982503,50.845034840998714,51.15869614079318,0.0,0.0,0.39074206225291974
28,7.577986259013414,51.20309052071739,51.61786424895783,0.0,0.0,0.39074206225291974
29,7.57351312180981,51.755521452996874,52.452928757153586,0.0,0.0,0.39074206225291974
30,7.599714489188045,51.54791749590906,52.18626125795491,0.0,0.0,0.39074206225291974
31,7.560228556860238,51.7442528641331,52.219947834884096,0.0,0.0,0.39074206225291974
32,7.6001525754109025,51.0170997980085,51.39234679789161,0.0,0.0,0.39074206225291974
33,7.671859858091921,51.386275562616575,51.80614471283211,0.0,0.0,0.39074206225291974
34,7.631855938117951,50.5884009205478,51.030768777794414,0.0,0.0,0.39074206225291974
35,7.816264707129449,51.08509131974003,51.59085053352222,0.0,0.0,0.39074206225291974
36,7.592091352678835,51.66547731925636,52.081562130918165,0.0,0.0,0.39074206225291974
37,7.617717678193003,51.217409271809984,51.778164813086725,0.0,0.0,0.39074206225291974
38,7.586629205849022,50.93639876378952,51.360508130400206,0.0,0.0,0.39074206225291974
39,7.603754123207182,50.54620454760012,50.91148468897009,0.0,0.0,0.39074206225291974
