,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.119021833874285,,,0.0,0.0,7.742636826811272
1,4.873759009875357,,,0.0,0.0,7.742636826811272
2,4.894743653014302,,,0.0,0.0,7.742636826811272
3,4.994081312790513,,,0.0,0.0,7.742636826811272
4,5.18543268693611,,,0.0,0.0,7.742636826811272
5,4.990883654914796,,,0.0,0.0,7.742636826811272
6,5.161147994920611,,,0.0,0.0,7.742636826811272
7,5.1794892637990415,,,0.0,0.0,7.742636826811272
8,5.1649847398512065,,,0.0,0.0,7.742636826811272
9,5.264836212154478,,,0.0,0.0,7.742636826811272
10,5.06669458700344,,,0.0,0.0,7.742636826811272
11,4.907237038016319,,,0.0,0.0,7.742636826811272
12,4.88955184770748,,,0.0,0.0,7.742636826811272
13,5.0353933507576585,,,0.0,0.0,7.742636826811272
14,4.960555528756231,,,0.0,0.0,7.742636826811272
15,4.891756203956902,,,0.0,0.0,7.742636826811272
16,4.9811992309987545,,,0.0,0.0,7.742636826811272
17,5.100717724300921,,,0.0,0.0,7.742636826811272
18,5.051552338991314,,,0.0,0.0,7.742636826811272
19,5.176661707926542,,,0.0,0.0,7.742636826811272
20,4.963703765068203,,,0.0,0.0,7.742636826811272
21,5.173665162175894,,,0.0,0.0,7.742636826811272
22,5.34309706510976,,,0.0,0.0,7.742636826811272
23,5.221174653619528,,,0.0,0.0,7.742636826811272
24,5.039317230693996,,,0.0,0.0,7.742636826811272
25,5.17971006501466,,,0.0,0.0,7.742636826811272
26,5.183341403957456,,,0.0,0.0,7.742636826811272
27,5.222895409911871,,,0.0,0.0,7.742636826811272
28,5.549444112926722,,,0.0,0.0,7.742636826811272
29,5.066978688817471,,,0.0,0.0,7.742636826811272
30,4.9720346867106855,,,0.0,0.0,7.742636826811272
31,4.914224792737514,,,0.0,0.0,7.742636826811272
32,5.03540035802871,,,0.0,0.0,7.742636826811272
33,5.243260663934052,,,0.0,0.0,7.742636826811272
34,5.201048330869526,,,0.0,0.0,7.742636826811272
35,4.9716650559566915,,,0.0,0.0,7.742636826811272
36,4.974358304403722,,,0.0,0.0,7.742636826811272
37,4.950740275904536,,,0.0,0.0,7.742636826811272
38,5.113456042017788,,,0.0,0.0,7.742636826811272
39,4.955720553174615,,,0.0,0.0,7.742636826811272
