,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.505721461027861,,,0.0,0.0,27.82559402207123
1,5.481532733887434,,,0.0,0.0,27.82559402207123
2,5.554338301066309,,,0.0,0.0,27.82559402207123
3,5.347074075136334,,,0.0,0.0,27.82559402207123
4,4.976755548734218,,,0.0,0.0,27.82559402207123
5,4.935054565779865,,,0.0,0.0,27.82559402207123
6,5.122560236603022,,,0.0,0.0,27.82559402207123
7,5.239272709004581,,,0.0,0.0,27.82559402207123
8,5.579602340236306,,,0.0,0.0,27.82559402207123
9,5.354205263778567,,,0.0,0.0,27.82559402207123
10,5.297166590113193,,,0.0,0.0,27.82559402207123
11,5.409681441728026,,,0.0,0.0,27.82559402207123
12,5.250974397175014,,,0.0,0.0,27.82559402207123
13,5.206979330163449,,,0.0,0.0,27.82559402207123
14,5.4000425837002695,,,0.0,0.0,27.82559402207123
15,5.386539218947291,,,0.0,0.0,27.82559402207123
16,5.230730602052063,,,0.0,0.0,27.82559402207123
17,4.907498237211257,,,0.0,0.0,27.82559402207123
18,5.067031443119049,,,0.0,0.0,27.82559402207123
19,5.091110490262508,,,0.0,0.0,27.82559402207123
20,5.7062749322503805,,,0.0,0.0,27.82559402207123
21,4.943070915993303,,,0.0,0.0,27.82559402207123
22,5.032913200091571,,,0.0,0.0,27.82559402207123
23,5.319777201861143,,,0.0,0.0,27.82559402207123
24,4.984572326764464,,,0.0,0.0,27.82559402207123
25,4.938940449152142,,,0.0,0.0,27.82559402207123
26,5.096130650956184,,,0.0,0.0,27.82559402207123
27,5.039920077193528,,,0.0,0.0,27.82559402207123
28,4.923475627787411,,,0.0,0.0,27.82559402207123
29,4.889356900937855,,,0.0,0.0,27.82559402207123
30,4.894055448938161,,,0.0,0.0,27.82559402207123
31,5.114243186078966,,,0.0,0.0,27.82559402207123
32,5.214469248894602,,,0.0,0.0,27.82559402207123
33,5.249325596727431,,,0.0,0.0,27.82559402207123
34,5.258646721020341,,,0.0,0.0,27.82559402207123
35,5.19454321404919,,,0.0,0.0,27.82559402207123
36,5.077125646639615,,,0.0,0.0,27.82559402207123
37,5.092955291736871,,,0.0,0.0,27.82559402207123
38,4.923071946948767,,,0.0,0.0,27.82559402207123
39,5.151244923006743,,,0.0,0.0,27.82559402207123
