,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.949488113634288,459763.91355965746,458913.1403433955,0.0,0.0,0.001
1,4.947108826600015,108164.20111382037,107473.42487110151,0.0,0.0,0.001
2,4.9398506982252,27726.043330057713,27265.475661409928,0.0,0.0,0.001
3,4.966315417550504,9314.953894983879,8999.881185743481,0.0,0.0,0.001
4,5.050886430777609,5090.153396224365,4853.066798674001,0.0,0.0,0.001
5,4.932109995279461,4111.289965314634,3913.7217185095524,0.0,0.0,0.001
6,4.927844367921352,3874.5676331571212,3696.743352614591,0.0,0.0,0.001
7,4.9945372343063354,3807.715410687503,3639.9004210489047,0.0,0.0,0.001
8,4.9367652530781925,3780.261302982739,3617.5943568673647,0.0,0.0,0.001
9,4.963524773716927,3761.659771131391,3601.8969940556326,0.0,0.0,0.001
10,5.137130209710449,3745.2180887537766,3587.281417794801,0.0,0.0,0.001
11,7.533013693057001,3729.389565423535,3572.7137066474993,0.0,0.0,0.001
12,8.226854898966849,3713.7891529250282,3558.150801959624,0.0,0.0,0.001
13,7.9617358557879925,3698.3367735197507,3543.6391222980346,0.0,0.0,0.001
14,5.716329637914896,3683.010635617064,3529.147859104438,0.0,0.0,0.001
15,6.568040173966438,3667.8054210868963,3514.7558815847665,0.0,0.0,0.001
16,5.331487235613167,3652.713385944163,3500.4304325030253,0.0,0.0,0.001
17,5.290150908287615,3637.7337259935275,3486.1953198409406,0.0,0.0,0.001
18,5.4565769881010056,3622.862107086454,3472.0695221987407,0.0,0.0,0.001
19,5.348197706975043,3608.098450135182,3458.048004798884,0.0,0.0,0.001
20,5.34160466818139,3593.4402651568353,3444.110251026912,0.0,0.0,0.001
21,5.3163828128017485,3578.885634289177,3430.280384871611,0.0,0.0,0.001
22,5.451748810708523,3564.4317493709987,3416.5318962172737,0.0,0.0,0.001
23,5.312156537082046,3550.0759591471206,3402.9108438281037,0.0,0.0,0.001
24,5.258775673806667,3535.820077860056,3389.398526966875,0.0,0.0,0.001
25,5.739898236002773,3521.6612254082775,3375.900547218853,0.0,0.0,0.001
26,6.186319469939917,3507.594191104647,3362.5453333508376,0.0,0.0,0.001
27,6.133097290061414,3493.6198441564957,3349.261425372675,0.0,0.0,0.001
28,8.464710022788495,3479.740256829171,3336.0433043837247,0.0,0.0,0.001
29,8.569353820290416,3465.950295189214,3322.948331208249,0.0,0.0,0.001
30,8.23147016018629,3452.2451781016766,3309.9215175824315,0.0,0.0,0.001
31,8.146908576134592,3438.6340774967744,3296.9702823196612,0.0,0.0,0.001
32,7.690919439308345,3425.107731276917,3284.1403135923924,0.0,0.0,0.001
33,7.858718988951296,3411.6671820574375,3271.321670718313,0.0,0.0,0.001
34,7.021065375767648,3398.311190416621,3258.6069004049514,0.0,0.0,0.001
35,7.013056892901659,3385.0368136873863,3246.005141187809,0.0,0.0,0.001
36,7.226298512890935,3371.8462486167423,3233.4469777136087,0.0,0.0,0.001
37,7.127474681008607,3358.735552793905,3221.01266819853,0.0,0.0,0.001
38,6.86430399492383,3345.70476708613,3208.618531647116,0.0,0.0,0.001
39,6.971593398135155,3332.7531981325546,3196.262349101637,0.0,0.0,0.001
