,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.081316967960447,76.1707716484888,74.84978447771903,0.0,0.0,0.03748818492723967
1,6.8957870923914015,63.49988311043804,62.51640799727712,0.0,0.0,0.03748818492723967
2,6.895643019117415,58.327433025553894,57.529693368312465,0.0,0.0,0.03748818492723967
3,6.881240507122129,57.36628723374952,56.86893744723966,0.0,0.0,0.03748818492723967
4,6.871010827831924,55.22653911798552,54.65326993319474,0.0,0.0,0.03748818492723967
5,6.865910704713315,54.36079182131769,53.82444946474324,0.0,0.0,0.03748818492723967
6,6.866700300015509,53.7065844045128,53.37358597519461,0.0,0.0,0.03748818492723967
7,7.084808242041618,53.21492371037626,53.02972849291279,0.0,0.0,0.03748818492723967
8,6.862839737907052,52.87492519751994,52.649007430601614,0.0,0.0,0.03748818492723967
9,6.862137849908322,52.56993884959017,52.42650411547484,0.0,0.0,0.03748818492723967
10,6.954631869215518,52.25018424658137,52.060252046184594,0.0,0.0,0.03748818492723967
11,6.868783695157617,52.2732708556772,52.12621344513908,0.0,0.0,0.03748818492723967
12,6.880056946072727,51.96145545760984,51.82669932997805,0.0,0.0,0.03748818492723967
13,6.862778572831303,51.83029849496088,51.72876818454015,0.0,0.0,0.03748818492723967
14,6.864312833175063,51.721940617296646,51.564156714983376,0.0,0.0,0.03748818492723967
15,6.890781124122441,51.79325614856609,51.90449417061754,0.0,0.0,0.03748818492723967
16,6.498530313838273,51.54394106729307,51.43061968232141,0.0,0.0,0.03748818492723967
17,6.551914605777711,51.58028962511168,51.507746913428775,0.0,0.0,0.03748818492723967
18,6.850506881251931,51.32839838944094,51.371248186914166,0.0,0.0,0.03748818492723967
19,7.05106449034065,51.310830617838455,51.405522012211065,0.0,0.0,0.03748818492723967
20,6.856852566357702,51.177280000276426,51.217978765353465,0.0,0.0,0.03748818492723967
21,6.852075963746756,50.99720358674074,51.112698466219484,0.0,0.0,0.03748818492723967
22,6.778172973077744,51.14445705101542,51.43397427682326,0.0,0.0,0.03748818492723967
23,6.857560426928103,51.12267220292319,51.25422099703811,0.0,0.0,0.03748818492723967
24,6.87991452915594,51.00935728221662,51.146546663330795,0.0,0.0,0.03748818492723967
25,6.874964524060488,50.92853073127554,50.99802964796988,0.0,0.0,0.03748818492723967
26,6.778286166954786,51.273396875622694,51.38365356685576,0.0,0.0,0.03748818492723967
27,6.944039354100823,50.91779395870105,51.106402538885284,0.0,0.0,0.03748818492723967
28,6.760954938828945,50.85401824019757,50.86595727830342,0.0,0.0,0.03748818492723967
29,6.804186188150197,50.568280097435235,50.78285636721042,0.0,0.0,0.03748818492723967
30,6.741533067077398,50.84267653778583,51.138764723206386,0.0,0.0,0.03748818492723967
31,6.807588641997427,50.71796363263562,51.01655268523788,0.0,0.0,0.03748818492723967
32,6.7412909818813205,50.56494779682269,50.74183636782278,0.0,0.0,0.03748818492723967
33,6.810028097126633,50.714720134594984,50.7574105025462,0.0,0.0,0.03748818492723967
34,6.749740864150226,50.895828411251145,51.176117915322884,0.0,0.0,0.03748818492723967
35,6.8325762818567455,50.440994541648465,50.533356395205935,0.0,0.0,0.03748818492723967
36,6.7695920509286225,50.59528149241847,50.86105348777148,0.0,0.0,0.03748818492723967
37,6.84399095736444,50.427627059682784,50.62013118094716,0.0,0.0,0.03748818492723967
38,6.826029823161662,50.5150881750791,50.60578745017606,0.0,0.0,0.03748818492723967
39,6.869983354117721,50.50502475256227,50.663561594553634,0.0,0.0,0.03748818492723967
