,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.82975076790899,68.66471186154902,67.47215307969533,0.0,0.0,0.047965560701282134
1,6.815587332006544,58.01160631976269,57.35908732361774,0.0,0.0,0.05387568922714845
2,6.821487945038825,55.3811416116809,54.79132603061061,0.0,0.0,0.09194445188796507
3,6.832621180918068,53.82154760044787,53.34169853453345,0.0,0.0,0.07703009311478387
4,6.923394266050309,53.65930082975003,53.22467792379246,0.0,0.0,0.09240251229436101
5,6.812503752298653,52.35896305886702,52.13391883176314,0.0,0.0,0.04894290864422957
6,6.820851174648851,52.09532072638252,51.84429426460465,0.0,0.0,0.06169046945661373
7,6.813382041174918,51.82281584771155,51.682501416749034,0.0,0.0,0.03933955329576644
8,6.815228001214564,51.88990333486426,51.589213692409295,0.0,0.0,0.07119449109670978
9,6.825090725906193,51.443679356804765,51.431076846522906,0.0,0.0,0.07345748341477694
10,6.832192352041602,51.36224118852884,51.447531024811916,0.0,0.0,0.07978123662716173
11,6.819815985392779,51.71439056430468,51.81455773823105,0.0,0.0,0.05953231930433903
12,6.939655186142772,51.00487413809097,50.985405586950876,0.0,0.0,0.06753134752825225
13,6.822662523016334,51.03526083376608,51.15326926899726,0.0,0.0,0.0873268824489562
14,6.88600787287578,51.01856776071697,51.18822918955092,0.0,0.0,0.07110700573767459
15,6.911210224963725,51.18281034615975,51.26010973584188,0.0,0.0,0.07349920013932525
16,6.8992882943712175,51.473186041318776,51.669480220090165,0.0,0.0,0.08110014418367302
17,6.819819948170334,50.88754017881124,50.945168798883365,0.0,0.0,0.09333019689588855
18,7.002719693817198,51.032828037706416,51.04705505704352,0.0,0.0,0.11123404552308962
19,7.004128390923142,50.58590583202713,50.81037980205014,0.0,0.0,0.08505737605491206
20,6.800645721144974,50.52981743959253,50.6282887774834,0.0,0.0,0.05637200343944274
21,6.708040240686387,50.673746154101245,50.87735721106169,0.0,0.0,0.06743509478691727
22,6.7990685678087175,50.47834758666195,50.65645176678403,0.0,0.0,0.06474884831922242
23,6.812888818792999,50.608876290458575,50.76695064066907,0.0,0.0,0.07030997191060145
24,6.803071246016771,50.591869834045994,50.85262225613804,0.0,0.0,0.055187233603245574
25,6.817474653013051,50.483978101135754,50.491378399582835,0.0,0.0,0.08428398379689714
26,6.813845496159047,50.35490763302722,50.6604366664895,0.0,0.0,0.09088663427141747
27,6.883191855158657,50.784021976992214,51.06076656483673,0.0,0.0,0.11172306980923255
28,6.9376178360544145,50.41083277489508,50.79743460096017,0.0,0.0,0.08110208471247622
29,6.820033863186836,50.81412634816077,51.042660188919946,0.0,0.0,0.10029387494524611
30,6.81624946789816,50.67310849730841,51.044214281480535,0.0,0.0,0.08915749135490787
31,6.812766251154244,50.49597182001314,50.8506161050802,0.0,0.0,0.0555510616465259
32,7.012984891422093,50.54766321912296,50.7079892862264,0.0,0.0,0.07246416819502269
33,6.8108727238141,50.68956374320303,50.964093870884845,0.0,0.0,0.08103724283653085
34,6.799474047031254,50.45534186834662,50.70493879647,0.0,0.0,0.06534390018045588
35,6.8781790770590305,51.41541146936898,51.89395297787064,0.0,0.0,0.10167206214167353
36,6.786633675917983,50.170880234538714,50.43771481844863,0.0,0.0,0.05914808444382236
37,6.812075221911073,50.34087785272485,50.44916028782507,0.0,0.0,0.056670425077014405
38,6.787015909329057,50.5924493901607,50.838981572373136,0.0,0.0,0.060560711855106315
39,6.803568129893392,50.28787882896351,50.75424745221467,0.0,0.0,0.06113958662071772
