,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2765401960350573,0.17928520797403932,0.1818396559453585,94.97640327069684,94.80708062508643,0.6666666666666666
1,0.2650097720324993,0.15124440212733584,0.15561471259062734,96.02053693363528,95.66450006914673,0.6666666666666666
2,0.3049338520504534,0.1054867778003235,0.11267362386423355,96.8796998980068,96.23150324989628,0.6666666666666666
3,0.28449275298044086,0.09630502852361372,0.10485881150945127,97.16839248362058,96.49426082146314,0.6666666666666666
4,0.3444742481224239,0.08496114713634123,0.09580483163445543,97.57636523933826,96.81925044945375,0.6666666666666666
5,0.281672942917794,0.08166864874246924,0.09346715023677483,97.71120369249918,96.92297054349329,0.6666666666666666
6,0.2806999422609806,0.07740666332911576,0.09052336174331943,97.86678652306948,97.01977596459687,0.6666666666666666
7,0.32627729419618845,0.07262185846475892,0.08731233931526,98.07250159904576,97.13732540450837,0.6666666666666666
8,0.30526477470993996,0.06992016969502542,0.08556490353237078,98.15202171244836,97.20647213386806,0.6666666666666666
9,0.26622436102479696,0.06861876723659009,0.0847396808082428,98.21079744844158,97.1995574609321,0.6666666666666666
10,0.3005376048386097,0.06542420345607422,0.08275091449823167,98.33180631666292,97.22721615267598,0.6666666666666666
11,0.30401866463944316,0.06317670079638006,0.08138870267111545,98.40614033571318,97.26178951735582,0.6666666666666666
12,0.28518548514693975,0.06167019280215913,0.08049540830937062,98.4545438830017,97.28253353616374,0.6666666666666666
13,0.2885983311571181,0.0602419882009227,0.07966441378845736,98.52542050581707,97.32402157377956,0.6666666666666666
14,0.2653400991111994,0.059424790918202644,0.07919644690881715,98.55135097757879,97.32402157377956,0.6666666666666666
15,0.286579973064363,0.05740869829576228,0.07806231517495504,98.6170415060418,97.3378509196515,0.6666666666666666
16,0.28521687909960747,0.05577418052604926,0.07716685847524582,98.67408854391758,97.37242428433134,0.6666666666666666
17,0.28889975789934397,0.05443236017440273,0.07644977250897522,98.73113558179335,97.37933895726732,0.6666666666666666
18,0.2676149061881006,0.0538393680193023,0.07613859565046183,98.74842256296783,97.37933895726732,0.6666666666666666
19,0.3429901460185647,0.05167362742988645,0.07502847590227195,98.82275658201809,97.37242428433134,0.6666666666666666
