,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.28600663924589753,0.4224891603041454,0.4228258843959645,87.7521738378827,87.58816207993362,2.0396183152034384
1,0.2892598742619157,0.28029718381381274,0.2808273856676935,91.05225854409045,91.32208546535749,2.0396183152034384
2,0.3239745320752263,0.20776109458567546,0.20865735027852653,92.94518298269573,93.18213248513345,2.0396183152034384
3,0.2933646240271628,0.18121057383714875,0.18307430725235344,94.26590834442581,94.34379753837644,2.0396183152034384
4,0.28907605120912194,0.16218903444954133,0.16499554900524102,95.06629557280412,94.8831420273821,2.0396183152034384
5,0.2889369139447808,0.14859651734089405,0.1521758562245019,95.51057098898819,95.1873876365648,2.0396183152034384
6,0.26448312820866704,0.14630276730322656,0.1500429720700082,95.60910678168271,95.29802240354032,2.0396183152034384
7,0.2860909658484161,0.13570705700684696,0.1401287039180813,95.93237332964544,95.51237726455538,2.0396183152034384
8,0.28347734827548265,0.12739432996772534,0.13241235693502038,96.18994934914515,95.73364679850643,2.0396183152034384
9,0.2615092392079532,0.1261126514423342,0.13126038424195946,96.26946946254776,95.78896418199419,2.0396183152034384
10,0.2851138669066131,0.11915937842559823,0.1249031535599242,96.52358808581258,95.94108698658553,2.0396183152034384
11,0.27925618132576346,0.11352185141605692,0.11982454325658458,96.70683008626203,96.11395380998479,2.0396183152034384
12,0.29606618406251073,0.10582087455539188,0.11300739763746409,96.9626774076443,96.33522334393584,2.0396183152034384
13,0.2616684949025512,0.10520504965129987,0.1125104600184669,96.97823569070134,96.33522334393584,2.0396183152034384
14,0.2967926589772105,0.10193775034938196,0.1097250913801144,97.08541497398309,96.42511409210344,2.0396183152034384
15,0.295468274038285,0.09736371639803765,0.10588902867101582,97.23926910643594,96.57723689669479,2.0396183152034384
16,0.3009801562875509,0.09428967631627215,0.1033714359691013,97.32743271042578,96.68787166367031,2.0396183152034384
17,0.3163894177414477,0.09184840052384076,0.10142704451995105,97.41386761629816,96.77084773890195,2.0396183152034384
18,0.2818625117652118,0.09068637776542304,0.10052217607219835,97.46745725793905,96.79159175770987,2.0396183152034384
19,0.28734449902549386,0.08942192682876421,0.09955255745787206,97.51240340899268,96.81233577651777,2.0396183152034384
