,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.80251162685454,839.571991175431,807.4426852649017,0.0,0.0,0.5994842503189413
1,23.823428018949926,250.7918356210177,238.81916034486545,0.0,0.0,0.5994842503189413
2,22.435715856030583,153.6273613163773,145.70103175484152,0.0,0.0,0.5994842503189413
3,22.36388061614707,122.69790205761095,116.33459118071443,0.0,0.0,0.5994842503189413
4,22.66789230098948,108.61925044282302,103.06028109038274,0.0,0.0,0.5994842503189413
5,22.03948969906196,100.22774180248442,95.18931402392101,0.0,0.0,0.5994842503189413
6,24.54552594292909,94.42848448785273,89.75589457868473,0.0,0.0,0.5994842503189413
7,24.80889210663736,90.10285647334804,85.70838678141158,0.0,0.0,0.5994842503189413
8,22.879205740056932,86.72923041041201,82.55637142886266,0.0,0.0,0.5994842503189413
9,22.307467507198453,84.01705497040605,80.03343155025937,0.0,0.0,0.5994842503189413
10,22.425744913052768,81.78451497992224,77.96146376624134,0.0,0.0,0.5994842503189413
11,22.89418850513175,79.91053943666263,76.23025825183102,0.0,0.0,0.5994842503189413
12,24.301304772961885,78.31023068817949,74.75933095415245,0.0,0.0,0.5994842503189413
13,24.141460527200252,76.92330299435818,73.48990305213756,0.0,0.0,0.5994842503189413
14,29.954228485003114,75.70599209916303,72.38009779081624,0.0,0.0,0.5994842503189413
15,23.53582198312506,74.6255369371147,71.40012892944483,0.0,0.0,0.5994842503189413
16,23.26781654264778,73.65703248732154,70.52410777226547,0.0,0.0,0.5994842503189413
17,22.663651279639453,72.781709127332,69.73551956806033,0.0,0.0,0.5994842503189413
18,23.28202560497448,71.98465973976121,69.02061570957439,0.0,0.0,0.5994842503189413
19,23.448713594581932,71.25413771795665,68.36645752921767,0.0,0.0,0.5994842503189413
