,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1047123889438808,0.5707704176192284,0.5710161934013281,82.14254844676475,82.51279214493155,0.6672402148800234
1,0.10659297183156013,0.4998976255090354,0.5001871605893105,85.18505713347278,85.25100262757572,0.6672402148800234
2,0.10667249001562595,0.45244014036833435,0.4527948151069733,87.07452417584318,86.99350020744019,0.6672402148800234
3,0.10784601513296366,0.4175312066017557,0.4179811606497843,88.37969125451622,88.27271470059466,0.6672402148800234
4,0.10634905938059092,0.39033054285368335,0.390890157405757,89.34430480405207,89.351403678606,0.6672402148800234
5,0.10628207307308912,0.3683251271839143,0.3689995983851454,90.08937369267204,90.04287097220302,0.6672402148800234
6,0.14884284511208534,0.3500338448943695,0.3508238861476557,90.70997631683579,90.84497303277556,0.6672402148800234
7,0.11411339603364468,0.3345110641238885,0.33541250012271656,91.20092658219096,91.45346425114093,0.6672402148800234
8,0.1058695730753243,0.32112375451067515,0.32213329184596334,91.65730288519715,91.91674733785092,0.6672402148800234
9,0.10606394475325942,0.3094211498953704,0.31053566528786836,92.0531747540927,92.26939565758539,0.6672402148800234
10,0.1072661867365241,0.2990767314939916,0.3002919646439483,92.34013864158902,92.63587332319182,0.6672402148800234
11,0.10568746970966458,0.28984621541564765,0.29116055485876763,92.6582190951994,92.98852164292629,0.6672402148800234
12,0.10644042398780584,0.2815426755106197,0.28295226420556663,92.96765605822256,93.23744986862121,0.6672402148800234
13,0.10617048526182771,0.27401875466169145,0.27552140842120343,93.22350337960482,93.45871940257226,0.6672402148800234
14,0.10715992469340563,0.26715826619029326,0.2687517349467843,93.44823413487303,93.64541557184346,0.6672402148800234
15,0.10655921464785933,0.2608689268286831,0.26255054872958244,93.63147613532249,93.80445304937076,0.6672402148800234
16,0.10588898323476315,0.25507469248608655,0.25684252153777803,93.78705896589278,93.98423454570599,0.6672402148800234
17,0.10586236976087093,0.24971275614830035,0.25156603667291555,93.93745570211074,94.12252800442539,0.6672402148800234
18,0.10780273890122771,0.2447306268159462,0.2466677863825343,94.05154977786229,94.27465080901673,0.6672402148800234
19,0.10552190896123648,0.24008546091336738,0.24210470063880365,94.20886130655003,94.3507122113124,0.6672402148800234
20,0.10555751901119947,0.23574023477663594,0.2378406166347511,94.31085449547946,94.39220024892822,0.6672402148800234
21,0.105975944083184,0.23166371218177398,0.2338439270233035,94.40247549570418,94.48209099709584,0.6672402148800234
22,0.10715340496972203,0.22782867259056427,0.23008774612091662,94.49582519404636,94.58581109113538,0.6672402148800234
23,0.1056164656765759,0.22421195913923284,0.2265485709829109,94.60646187356302,94.68953118517494,0.6672402148800234
24,0.10523339593783021,0.22079299607936387,0.22320601193502249,94.69462547755286,94.73793389572673,0.6672402148800234
25,0.10629990883171558,0.21755423267138083,0.22004273085078857,94.80353345895206,94.82090997095837,0.6672402148800234
26,0.10706518776714802,0.21448003225472667,0.21704322800046663,94.88132487423721,94.87622735444613,0.6672402148800234
27,0.10538136400282383,0.21155682317525182,0.21419335349601482,94.95393019517002,94.92463006499793,0.6672402148800234
28,0.10617096396163106,0.20877232742454224,0.21148141620451888,95.0369077048075,94.94537408380583,0.6672402148800234
29,0.1076207309961319,0.2061157057726067,0.20889666506699095,95.09222604456583,94.98686212142165,0.6672402148800234
30,0.10675973910838366,0.20357700848711985,0.20642871067040644,95.16483136549864,95.00760614022957,0.6672402148800234
31,0.1055625369772315,0.20114796374041996,0.20406962355261268,95.21496361090463,95.04217950490941,0.6672402148800234
32,0.10561465611681342,0.198820705899902,0.20181183941227518,95.28238283748509,95.05600885078135,0.6672402148800234
33,0.10700904810801148,0.19658813226398258,0.19964769340160923,95.33942987536086,95.11824090720509,0.6672402148800234
34,0.10512565867975354,0.1944437132970192,0.1975707963895846,95.38091863017961,95.11824090720509,0.6672402148800234
35,0.10573777230456471,0.1923818882078298,0.19557598204222837,95.4275934793507,95.15281427188494,0.6672402148800234
36,0.10557220689952374,0.19039733290640548,0.19365757128082947,95.46389613981711,95.20121698243673,0.6672402148800234
37,0.10679479781538248,0.18848517581483104,0.19181120050173406,95.49328400781371,95.24270502005255,0.6672402148800234
38,0.10557551961392164,0.18664107346361167,0.19003215552035274,95.52958666828012,95.31876642234822,0.6672402148800234
39,0.10557067999616265,0.1848609782325799,0.18831629163441518,95.56761802686397,95.36716913290002,0.6672402148800234
