,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16946407407522202,0.10156859197469452,0.11121467488551756,97.4553563711169,96.81925044945375,0.12499469874437612
1,0.13526591192930937,0.07813382412462488,0.09278556459600437,98.05002852351893,97.09583736689254,0.12499469874437612
2,0.13559801410883665,0.06646526002270728,0.08403508484352487,98.38020986395146,97.24104549854792,0.12499469874437612
3,0.13629560125991702,0.05910605444854142,0.07931762916159875,98.64988677027331,97.31019222790762,0.12499469874437612
4,0.1360141159966588,0.053836601594011047,0.07639314367463637,98.80201220460872,97.32402157377956,0.12499469874437612
5,0.17752736061811447,0.04419132265622774,0.07282181595305146,99.10626307327951,97.42082699488314,0.39683701735214966
6,0.13563622906804085,0.03825815485205863,0.06985075360402437,99.29469116808131,97.41391232194717,0.39683701735214966
7,0.13555832020938396,0.03438713559032585,0.0687585825855634,99.37075388524902,97.4761443783709,0.39683701735214966
8,0.13558169780299067,0.03176203350519402,0.06822652619379692,99.45546009300396,97.39316830313926,0.39683701735214966
9,0.1357908397912979,0.03003961608438498,0.06913254004395832,99.50559233840994,97.39316830313926,0.39683701735214966
10,0.1769090099260211,0.02853048081105044,0.06954446056302575,99.53152281017167,97.40008297607523,0.5254105671694573
11,0.13590100314468145,0.027558713338361074,0.07020887766944066,99.55918198005082,97.44848568662702,0.5254105671694573
12,0.1360176750458777,0.026267961349902513,0.06944333563339197,99.57301156499041,97.44848568662702,0.5254105671694573
13,0.13647950999438763,0.025518510821091217,0.06983733285524181,99.62832990474874,97.44157101369105,0.5254105671694573
14,0.13746084598824382,0.02546732534223595,0.06996361811770378,99.60412813110446,97.53837643479463,0.5254105671694573
15,0.16818916890770197,0.02464801578788609,0.07126333303123196,99.63178730098363,97.37933895726732,0.5104230477569822
16,0.13744603702798486,0.02418663830101946,0.07088120245939135,99.64215948968831,97.40008297607523,0.5104230477569822
17,0.13552864082157612,0.024347998588429422,0.07267028148960888,99.64734558404066,97.42082699488314,0.5104230477569822
18,0.1370182652026415,0.023793086572442175,0.07174290281361803,99.652531678393,97.40008297607523,0.5104230477569822
19,0.13473460404202342,0.023578620819941054,0.07138442391866058,99.67846215015472,97.40008297607523,0.5104230477569822
20,0.15982873598113656,0.023270842001891057,0.07140072199584402,99.68191954638961,97.40008297607523,0.23648940906957677
21,0.13414315786212683,0.023173502932776917,0.07182998117445172,99.67846215015472,97.4069976490112,0.23648940906957677
22,0.13476282637566328,0.023176499477984246,0.07237250756203899,99.67846215015472,97.40008297607523,0.23648940906957677
23,0.13360481290146708,0.02304483488295985,0.07200209925400991,99.68883433885941,97.36550961139538,0.23648940906957677
24,0.13507343409582973,0.02302757025687676,0.07167881341096792,99.68710564074196,97.36550961139538,0.23648940906957677
25,0.16728059574961662,0.02306793448107872,0.07248025650980343,99.67327605580238,97.37242428433134,0.4287428564469886
26,0.1347228530794382,0.02318572450896679,0.07354965882114092,99.68537694262452,97.37933895726732,0.4287428564469886
27,0.13503919774666429,0.023041369659589507,0.07256661585242404,99.68710564074196,97.3585949384594,0.4287428564469886
28,0.13495905743911862,0.022954177596339734,0.07324907527726227,99.6957491313292,97.38625363020329,0.4287428564469886
29,0.1349547989666462,0.023283154080642132,0.07396171021798276,99.67673345203727,97.4069976490112,0.4287428564469886
30,0.1595190716907382,0.022814058858363774,0.07363550016491154,99.69402043321175,97.37933895726732,0.4813580776069548
31,0.1340302638709545,0.02314278947687036,0.0744896727926691,99.68883433885941,97.42082699488314,0.4813580776069548
32,0.13526037195697427,0.022919121728501697,0.07386995389308773,99.69402043321175,97.39316830313926,0.4813580776069548
33,0.1357635031454265,0.022904928584615528,0.07323407439425657,99.68883433885941,97.36550961139538,0.4813580776069548
34,0.1358054131269455,0.022829820514493743,0.07450611829948514,99.702663923799,97.40008297607523,0.4813580776069548
35,0.17699307529255748,0.02300541710299489,0.07542497539594294,99.68710564074196,97.3378509196515,0.6425098131271074
36,0.1345024979673326,0.02290541575500158,0.07427692600343021,99.69056303697685,97.4069976490112,0.6425098131271074
37,0.1351397531107068,0.02339879515080176,0.07666636038005782,99.68019084827216,97.37242428433134,0.6425098131271074
38,0.13483419176191092,0.022949063186452213,0.07558576862488396,99.69920652756409,97.35168026552344,0.6425098131271074
39,0.13501523667946458,0.023019564508825335,0.07498256262393234,99.68364824450707,97.35168026552344,0.6425098131271074
