,times,train_loss,test_loss,train_acc,test_acc,eta
0,28.098694781772792,1008867.2394214831,1008257.2717566902,0.0,0.0,0.00046415888336127784
1,28.29208802897483,191112.42127689603,190320.55517054503,0.0,0.0,0.00046415888336127784
2,28.307685151230544,38606.90588497001,38092.33751759455,0.0,0.0,0.00046415888336127784
3,28.396557281259447,10248.543706720158,9922.141440859985,0.0,0.0,0.00046415888336127784
4,28.41170287784189,4988.083247198106,4755.940155359885,0.0,0.0,0.00046415888336127784
5,28.491640788968652,3991.0578077302293,3802.577868298239,0.0,0.0,0.00046415888336127784
6,28.569569419138134,3785.5654171500896,3617.2791733841445,0.0,0.0,0.00046415888336127784
7,28.579087092075497,3726.905656732308,3568.7431064104053,0.0,0.0,0.00046415888336127784
8,28.65218403376639,3692.3012601833593,3540.917689020916,0.0,0.0,0.00046415888336127784
9,28.616554799024016,3648.574905927074,3504.838469067573,0.0,0.0,0.00046415888336127784
10,27.549985146149993,3565.2976616669766,3433.7433343710845,0.0,0.0,0.00046415888336127784
11,27.065679483115673,3406.7075511297994,3294.6896288354624,0.0,0.0,0.00046415888336127784
12,27.01569554116577,3137.2917345436485,3052.6674603893875,0.0,0.0,0.00046415888336127784
13,28.51929148985073,2749.5695174834655,2694.2708874955947,0.0,0.0,0.00046415888336127784
14,28.073360449634492,2228.2355321078007,2201.0697032546927,0.0,0.0,0.00046415888336127784
15,28.071582497563213,1638.564033472726,1627.8824336330802,0.0,0.0,0.00046415888336127784
16,28.051663707010448,803.6390040185687,793.6755228750599,0.0,0.0,0.00046415888336127784
17,28.079409048892558,483.0297178419516,473.74612622050404,0.0,0.0,0.00046415888336127784
18,28.025218272116035,365.61094191311156,357.2117021190643,0.0,0.0,0.00046415888336127784
19,28.070609452202916,329.5049555117079,322.0458649818918,0.0,0.0,0.00046415888336127784
