,times,train_loss,test_loss,train_acc,test_acc,eta
0,27.71672526700422,173964.40616486623,173192.04941315454,0.0,0.0,0.0016681005372000581
1,27.24649889441207,4216.4135980196925,4012.599136884061,0.0,0.0,0.0016681005372000581
2,27.627521170768887,3753.6797614313236,3594.2986569520335,0.0,0.0,0.0016681005372000581
3,27.737653088755906,3688.4618097851644,3534.9005848806637,0.0,0.0,0.0016681005372000581
4,28.09854908613488,3467.918247451692,3336.0276997485194,0.0,0.0,0.0016681005372000581
5,28.469687512610108,2308.6409637358943,2253.1822496875034,0.0,0.0,0.0016681005372000581
6,28.44298335071653,1438.3761213365158,1414.6272135899387,0.0,0.0,0.0016681005372000581
7,28.649419023189694,455.1301460191534,445.7950085543902,0.0,0.0,0.0016681005372000581
8,28.53423137171194,226.87998659720188,219.7512832620839,0.0,0.0,0.0016681005372000581
9,28.732010499108583,179.84321400110935,173.91033940821688,0.0,0.0,0.0016681005372000581
10,27.985651009250432,156.02053163717082,150.0460742570342,0.0,0.0,0.0016681005372000581
11,26.90067719016224,133.15489148215104,127.42989929976046,0.0,0.0,0.0016681005372000581
12,26.53011065395549,117.22235412811106,112.0258638995778,0.0,0.0,0.0016681005372000581
13,26.547908610198647,104.22549447088666,99.63669610139239,0.0,0.0,0.0016681005372000581
14,27.77715997537598,91.29816445672427,87.27899432163643,0.0,0.0,0.0016681005372000581
15,28.10107825184241,81.85489067333488,78.41389540548451,0.0,0.0,0.0016681005372000581
16,28.715201610233635,78.49643758037931,75.4311774461258,0.0,0.0,0.0016681005372000581
17,28.92989025497809,71.9987357900454,69.2778021961365,0.0,0.0,0.0016681005372000581
18,28.83352296287194,68.32997817803623,65.94097616843786,0.0,0.0,0.0016681005372000581
19,28.93438906315714,66.32070418953178,64.20251642848885,0.0,0.0,0.0016681005372000581
