,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.893805141095072,0.68941765430648,0.6896672506071858,54.257822222222224,54.1142,0.004
1,9.67970516718924,0.6893232615695648,0.6895631653943282,54.257822222222224,54.1142,0.004
2,10.027671677060425,0.6892271264499101,0.6894707524111733,54.257822222222224,54.1142,0.004
3,9.994775088038296,0.6891337038797649,0.6893737018778627,54.257822222222224,54.1142,0.004
4,10.772094888146967,0.6890399371617494,0.6892902431443151,54.257822222222224,54.1142,0.004
5,10.232406336814165,0.6889448093720351,0.689184137517442,54.257822222222224,54.1142,0.004
6,11.367015569005162,0.68884907328719,0.6890949083292437,54.257822222222224,54.1142,0.004
7,10.623115146066993,0.6887547311816943,0.6890006538423525,54.257822222222224,54.1142,0.004
8,10.600183302070946,0.6886601787988867,0.6889030700185211,54.257822222222224,54.1142,0.004
9,10.405665806028992,0.6885658525018753,0.688809005763661,54.257822222222224,54.1142,0.004
10,10.567860209848732,0.6884725493520194,0.6887119708050529,54.257822222222224,54.1142,0.004
11,10.20029242709279,0.6883780576960875,0.6886180164342766,54.257822222222224,54.1142,0.004
12,10.396946752909571,0.688285390827777,0.6885343065222035,54.257822222222224,54.1142,0.004
13,10.257977636996657,0.6881897316933996,0.6884296781441717,54.257822222222224,54.1142,0.004
14,10.521174806635827,0.6880977779886085,0.6883469800421923,54.257822222222224,54.1142,0.004
15,10.527699672151357,0.6880028564619718,0.6882401831724324,54.257822222222224,54.1142,0.004
16,10.440266163088381,0.6879076710628658,0.6881523763166603,54.257822222222224,54.1142,0.004
17,9.966109120752662,0.6878168651019693,0.6880515293766856,54.257822222222224,54.1142,0.004
18,10.46668804390356,0.6877197554539832,0.6879605298440484,54.257822222222224,54.1142,0.004
19,10.108858976047486,0.6876262117573622,0.6878658169850412,54.257822222222224,54.1142,0.004
20,10.012464641127735,0.6875323081219049,0.6877727739929539,54.257822222222224,54.1142,0.004
21,9.811105159111321,0.6874386947393878,0.6876788226928032,54.257822222222224,54.1142,0.004
22,10.38531854795292,0.687345027102221,0.6875868904607337,54.257822222222224,54.1142,0.004
23,9.373979368247092,0.6872514774448522,0.6874927282799507,54.257822222222224,54.1142,0.004
24,21.833105233032256,0.6871584519519864,0.687402100403081,54.257822222222224,54.1142,0.004
25,11.960723326075822,0.6870650079322886,0.6873030816510506,54.257822222222224,54.1142,0.004
26,12.18897112319246,0.686971211006472,0.687211943471226,54.257822222222224,54.1142,0.004
27,14.879378508776426,0.6868779163346971,0.6871177033938377,54.257822222222224,54.1142,0.004
28,12.668064909987152,0.6867846367630154,0.6870250343088592,54.257822222222224,54.1142,0.004
29,14.584802772849798,0.6866922424556844,0.6869359366050751,54.257822222222224,54.1142,0.004
30,13.46993470704183,0.6866013614692731,0.6868483427555605,54.257822222222224,54.1142,0.004
31,10.895256866700947,0.6865065574938186,0.6867510034521089,54.257822222222224,54.1142,0.004
32,11.832290823105723,0.6864121447108128,0.6866520344204123,54.257822222222224,54.1142,0.004
33,16.371506462339312,0.686319618160532,0.6865617329964075,54.257822222222224,54.1142,0.004
34,11.050608282908797,0.6862265853967829,0.686463266683632,54.257822222222224,54.1142,0.004
35,11.521524531766772,0.6861338326109814,0.686369941708131,54.257822222222224,54.1142,0.004
36,13.593351661693305,0.6860413336124952,0.6862764402589345,54.257822222222224,54.1142,0.004
37,11.011023093014956,0.6859493804725922,0.6861827985272243,54.257822222222224,54.1142,0.004
38,10.300952327437699,0.6858564349325135,0.6860997372060058,54.257822222222224,54.1142,0.004
39,9.803800271824002,0.6857625595606667,0.6860027614384485,54.257822222222224,54.1142,0.004
