,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.775282251648605,32.81558108997588,32.83220308139282,54.422422222222224,54.2794,400.0
1,10.875384355895221,45.4421526688687,45.34427496956375,55.9004,55.7872,400.0
2,10.98159078322351,31.344862993374303,31.096788008392217,61.97231111111111,61.9016,400.0
3,10.95069882646203,14.539355337660625,14.191881403540378,72.08735555555555,72.054,400.0
4,10.855635812971741,22.420739057423678,22.067610722688283,67.50413333333333,67.455,400.0
5,10.863408979959786,7.101336814314925,6.712038277292458,78.24735555555556,78.1976,400.0
6,11.136830882169306,15.679887293688306,15.279057095039771,71.86724444444445,71.83160000000001,400.0
7,11.1964689809829,7.10125688261886,6.692759878650108,76.73446666666666,76.7486,400.0
8,11.150131652131677,7.809511316342799,7.3904249339222785,74.60924444444444,74.6752,400.0
9,11.215760049410164,10.518939727348073,10.080353299417657,68.63375555555555,68.756,400.0
10,11.427224960643798,9.184568637120378,8.750926018254713,77.0478,77.1086,400.0
11,11.047370981425047,9.731087603008667,9.291661789917923,76.60573333333333,76.6626,400.0
12,11.325605762656778,35.050658286148625,34.510966150860796,48.11651111111111,48.232,400.0
13,11.012042314745486,17.401163815834572,16.965034797723874,70.89184444444444,70.8576,400.0
14,11.055011322256178,11.425552211067473,10.971489027125276,75.23453333333333,75.218,400.0
15,12.199060302693397,11.040877355706694,10.582509058484037,75.57002222222222,75.5802,400.0
16,13.08564699580893,12.76628761825365,12.30551739874125,74.17888888888889,74.1592,400.0
17,13.571425105910748,16.42803706732822,15.972821757686136,71.55624444444445,71.53059999999999,400.0
18,14.167675110977143,51.28594649227673,50.917542484570696,58.66095555555555,58.5546,400.0
19,12.528123430907726,7.41063257943432,6.946511327913938,75.6862,75.7558,400.0
20,11.556688255630434,23.925825485444058,23.390634723213783,52.91168888888889,53.0634,400.0
21,15.521858162712306,7.632710282337742,7.158934863453228,78.45400000000001,78.4922,400.0
22,13.547793850768358,20.557790574950946,20.101060749443572,69.06546666666667,68.9956,400.0
23,12.929410588927567,18.505137112856968,18.03794018598575,70.26937777777778,70.226,400.0
24,10.397558717057109,29.75277013841459,29.315268770420282,64.7784,64.7068,400.0
25,10.872177532874048,29.41958346903939,28.979433821858102,64.90486666666666,64.8346,400.0
26,10.408561212942004,11.635294150527844,11.132589375119643,66.54688888888889,66.7154,400.0
27,10.552658314816654,12.016166912679404,11.521460714594363,74.82977777777778,74.79339999999999,400.0
28,10.847565922886133,34.042268585806696,33.605792239621614,63.24024444444444,63.1678,400.0
29,11.07534184679389,29.386613572824928,28.81115423377622,49.84435555555556,49.965,400.0
30,10.942286747973412,8.271133735085069,7.7733846527231485,73.41864444444445,73.58840000000001,400.0
31,10.745324424933642,31.65854922033721,31.210225690845377,64.07411111111111,64.0036,400.0
32,10.797367737162858,12.721344123895971,12.216145525736827,74.30328888888889,74.2814,400.0
33,10.738822641316801,7.172187544213109,6.673023071838342,76.41555555555556,76.4568,400.0
34,10.797372818924487,11.589283065560853,11.069268832108076,66.68266666666668,66.8562,400.0
35,10.949751467909664,23.565527588596836,23.088497342175064,67.53044444444444,67.4692,400.0
36,10.560679398942739,29.406243302353936,28.9426858368842,64.94986666666667,64.88040000000001,400.0
37,11.038206045050174,13.657100949089989,13.124076336319561,63.395133333333334,63.561,400.0
38,10.94961218163371,12.623528814794092,12.094102839105346,64.93491111111112,65.10499999999999,400.0
39,11.127496392000467,7.1933352342667805,6.6843465535006015,76.34473333333334,76.4014,400.0
