,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.598951624240726,0.649505503035218,0.6503493563511755,59.32591111111111,59.2232,8.617738760127532
1,10.6026870761998,0.5224194259884504,0.5219858300489191,77.96786666666667,77.9776,8.617738760127532
2,10.4379226481542,0.603258190498297,0.6036025359031746,67.49635555555555,67.457,8.617738760127532
3,10.319979619700462,0.49493521428885046,0.49448869525723926,77.01997777777778,77.0524,8.617738760127532
4,10.300579863134772,0.4835960929313813,0.4827540274468747,78.23317777777778,78.23,8.617738760127532
5,10.240621109027416,0.4778028834464267,0.4769135845720035,78.369,78.3686,8.617738760127532
6,10.220265856944025,0.5023991836770956,0.5018760559299598,75.64891111111112,75.681,8.617738760127532
7,10.357403555419296,0.47160448933587346,0.4706382192800837,78.44437777777777,78.4468,8.617738760127532
8,10.65079572191462,0.5526083638358396,0.5508310382323282,69.67357777777778,69.81139999999999,8.617738760127532
9,10.102475978899747,0.7544380136937759,0.7517710287854785,55.803555555555555,55.946,8.617738760127532
10,10.44768950715661,0.49031433674216957,0.4888209506189596,76.29826666666666,76.3084,8.617738760127532
11,10.585642530117184,0.4661955146498865,0.4650216081506414,78.60353333333333,78.5926,8.617738760127532
12,10.726036868989468,0.47011787895467544,0.468761197172986,78.23993333333334,78.2328,8.617738760127532
13,10.700210356153548,0.6179003802270477,0.6156063028611426,64.6808,64.8486,8.617738760127532
14,10.324466229882091,0.4852347338190904,0.48430254310637616,77.02891111111111,77.072,8.617738760127532
15,10.445633273106068,0.46763305443663383,0.4664990547542423,78.30666666666667,78.337,8.617738760127532
16,10.627566915005445,0.49726783370698446,0.49551889786956044,75.47886666666666,75.52680000000001,8.617738760127532
17,11.77554440498352,0.5948395120704738,0.5925477516802636,66.75886666666668,66.8914,8.617738760127532
18,17.808368747588247,0.46736448944492437,0.46586216438011413,78.32873333333333,78.3116,8.617738760127532
19,10.886463691014796,0.5317441319595196,0.5297249140787615,72.19073333333333,72.342,8.617738760127532
20,10.958315012045205,0.46306887821592835,0.46161081350470323,78.67886666666666,78.6606,8.617738760127532
21,11.256549186073244,0.46228094100696465,0.46096973271259495,78.70824444444445,78.7162,8.617738760127532
22,18.21304504526779,0.5411466279980158,0.539032441887724,71.38428888888889,71.5446,8.617738760127532
23,12.89780197571963,0.46396366777889064,0.46242537352809515,78.57308888888889,78.564,8.617738760127532
24,11.66453153314069,0.46479251377639785,0.46351700319754635,78.48817777777778,78.507,8.617738760127532
25,15.746038170997053,0.4684500133674602,0.46721595649942843,78.21571111111112,78.2772,8.617738760127532
26,16.210089419037104,0.6903745260866623,0.6875785761780332,60.84795555555556,61.0034,8.617738760127532
27,10.994827921967953,0.4724130341470316,0.4707057344898957,77.76,77.7978,8.617738760127532
28,10.79520356701687,0.461667481679334,0.4601071260907169,78.7298888888889,78.702,8.617738760127532
29,10.853660020045936,0.4594069637609762,0.4579494017762588,78.90282222222223,78.8946,8.617738760127532
30,10.830702193081379,0.46607830577339016,0.46477998418840016,78.3874888888889,78.4452,8.617738760127532
31,10.519110328052193,0.4748864021946829,0.4736702211849074,77.80104444444444,77.8552,8.617738760127532
32,10.65794611396268,0.5013872871730543,0.49940628503478557,75.04662222222223,75.1288,8.617738760127532
33,10.763744957745075,0.46195942819122543,0.46058220311498627,78.69586666666666,78.71039999999999,8.617738760127532
34,10.813647563103586,0.48478477453408775,0.4836201980091579,77.21702222222223,77.2608,8.617738760127532
35,10.85070098284632,0.4607114280136421,0.45930102601882783,78.78348888888888,78.803,8.617738760127532
36,10.239289741031826,0.477145545863913,0.4759148870256835,77.6784,77.7272,8.617738760127532
37,10.957981044892222,0.5006290377163259,0.4995357451277094,76.36106666666666,76.3888,8.617738760127532
38,10.623981860931963,0.4587140773718792,0.4572377319513207,78.93064444444444,78.9328,8.617738760127532
39,10.995272875297815,0.4586749464169688,0.4571954088918491,78.93377777777778,78.9382,8.617738760127532
