,times,train_loss,test_loss,train_acc,test_acc,eta
0,10.701256626751274,0.6882952737069787,0.6885301549247106,54.257822222222224,54.1142,0.05166198660059535
1,10.68157990090549,0.687126100114072,0.6873943223112552,54.257822222222224,54.1142,0.05166198660059535
2,10.555547341704369,0.685878519002798,0.6861165948280274,54.257822222222224,54.1142,0.05166198660059535
3,10.606587246060371,0.6846855925390347,0.6849223439396709,54.257822222222224,54.1142,0.05166198660059535
4,10.957761602010578,0.683501609439569,0.683736654654995,54.257822222222224,54.1142,0.05166198660059535
5,10.76347101898864,0.6823270816567659,0.6825623298139326,54.257822222222224,54.1142,0.05166198660059535
6,10.884760630782694,0.6811741787168551,0.6813882993284944,54.257822222222224,54.1142,0.05166198660059535
7,10.642180981114507,0.6800017996384774,0.6802287505934352,54.257822222222224,54.1142,0.05166198660059535
8,10.893384454306215,0.6788816732985067,0.6790848813959341,54.257866666666665,54.1142,0.05166198660059535
9,10.641614274121821,0.6777177795690639,0.6779502146411602,54.257866666666665,54.1142,0.05166198660059535
10,10.32626947434619,0.6765812532405775,0.6768073105251188,54.26028888888889,54.1168,0.05166198660059535
11,10.245732025709003,0.6754622950502507,0.6756694403865775,54.36242222222222,54.2226,0.05166198660059535
12,11.18465735996142,0.6743401747285467,0.6745601036305637,54.38782222222222,54.249,0.05166198660059535
13,11.025340581312776,0.6732411564980678,0.673466929329224,54.49017777777778,54.3496,0.05166198660059535
14,10.985894030891359,0.6721347751561559,0.6723388930305275,55.3056,55.1702,0.05166198660059535
15,11.14245145721361,0.671042166521076,0.6712452974621497,55.80142222222222,55.6772,0.05166198660059535
16,11.009832190349698,0.669989729839692,0.6701735536296046,57.330977777777775,57.213,0.05166198660059535
17,11.02990475576371,0.6688811937823793,0.6690831002878715,56.88335555555555,56.775,0.05166198660059535
18,11.191925614140928,0.6678141864936543,0.6680117984861889,57.6494,57.5344,0.05166198660059535
19,10.893224579282105,0.6667542558071501,0.6669493005854944,58.32266666666667,58.2064,0.05166198660059535
20,11.174558415077627,0.6657059639571191,0.6659123460361389,58.17282222222222,58.0596,0.05166198660059535
21,11.051742603071034,0.6646567367623003,0.664847865052353,59.56335555555555,59.4706,0.05166198660059535
22,10.984232182148844,0.6636591037521873,0.6638765262936791,58.50373333333334,58.3878,0.05166198660059535
23,11.051415773108602,0.6625906941390831,0.6627758278878896,60.89053333333333,60.8168,0.05166198660059535
24,11.133899679873139,0.6615669373204623,0.6617574392076689,60.973955555555555,60.9014,0.05166198660059535
25,11.286736485082656,0.6605583134721136,0.6607341788434571,62.3674,62.29,0.05166198660059535
26,11.12071904912591,0.6595705846958368,0.6597739556582106,60.986355555555555,60.9152,0.05166198660059535
27,11.171305106021464,0.6585812978064964,0.6587861136223656,61.28317777777778,61.2218,0.05166198660059535
28,12.887358671054244,0.6575506141410024,0.6577288710322575,63.3076,63.233,0.05166198660059535
29,10.890944533981383,0.6565647992963904,0.6567433904551173,63.616822222222225,63.5518,0.05166198660059535
30,11.805469758808613,0.655585781841051,0.6557584412819116,64.32186666666666,64.25739999999999,0.05166198660059535
31,10.96956678899005,0.654635919669518,0.6547900168120258,65.83313333333334,65.7946,0.05166198660059535
32,10.375563894864172,0.6536593406771044,0.6538166798445907,65.87846666666667,65.8408,0.05166198660059535
33,10.500325453002006,0.6527144990720645,0.6528634000503709,66.68551111111111,66.63640000000001,0.05166198660059535
34,10.958620522171259,0.6517416154508598,0.651900799756069,66.24633333333333,66.2096,0.05166198660059535
35,10.7915412299335,0.6507955634532876,0.6509625971991373,65.98497777777777,65.9494,0.05166198660059535
36,10.770497363992035,0.6498647122307347,0.6500146935409488,67.25495555555555,67.21719999999999,0.05166198660059535
37,10.396985440980643,0.6489409144423258,0.6491142913427664,66.04173333333333,66.0042,0.05166198660059535
38,10.62481623608619,0.6480515101400751,0.6481809295582797,68.90168888888888,68.8582,0.05166198660059535
39,11.112045059911907,0.6470849163066842,0.6472445505049761,67.23893333333334,67.20179999999999,0.05166198660059535
