,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.344604547135532,0.3775841259280139,0.38463452371589263,0.0,0.0,0.41630446794774645
1,5.066023526713252,0.37652836769425946,0.3845994175922645,0.0,0.0,0.41630446794774645
2,5.125210739672184,0.3736121868263653,0.38241823542322745,0.0,0.0,0.41630446794774645
3,5.127613036893308,0.37863476242308813,0.3863177503546035,0.0,0.0,0.41630446794774645
4,5.069661850109696,0.3812561872611476,0.388184676121122,0.0,0.0,0.41630446794774645
5,5.074523808434606,0.37798471489009583,0.386255289710939,0.0,0.0,0.41630446794774645
6,5.139097386971116,0.39179245893574727,0.40014086957526374,0.0,0.0,0.41630446794774645
7,5.0634354231879115,0.37876290539772134,0.38655554282157395,0.0,0.0,0.41630446794774645
8,5.072730623185635,0.3767299675098248,0.385009360311309,0.0,0.0,0.41630446794774645
9,5.069838373921812,0.37666388579313587,0.3842296978992878,0.0,0.0,0.41630446794774645
10,5.004922189749777,0.37750725607368524,0.3854320809868348,0.0,0.0,0.41630446794774645
11,5.068911654874682,0.37644713325266355,0.3843114493559743,0.0,0.0,0.41630446794774645
12,5.134610245004296,0.3794854902053858,0.38930939844060364,0.0,0.0,0.41630446794774645
13,5.040763848461211,0.38807050104347285,0.3960744120836597,0.0,0.0,0.41630446794774645
14,5.0694569339975715,0.37939857340344463,0.3892290633437925,0.0,0.0,0.41630446794774645
15,5.072480957023799,0.3772495417541844,0.3863086892634572,0.0,0.0,0.41630446794774645
16,4.9739650106057525,0.3799683053793998,0.38716908796411725,0.0,0.0,0.41630446794774645
17,5.066604423336685,0.37574273214947085,0.38432015494554067,0.0,0.0,0.41630446794774645
18,5.066844617947936,0.38460026551759097,0.3926003640831815,0.0,0.0,0.41630446794774645
19,5.046920293010771,0.3798513345618382,0.3866041648365041,0.0,0.0,0.41630446794774645
20,5.091358955018222,0.37733176418724934,0.38481666901204553,0.0,0.0,0.41630446794774645
21,5.06156353559345,0.38187486016636574,0.3904388855584811,0.0,0.0,0.41630446794774645
22,5.106231926009059,0.37692895625393746,0.3863636059958587,0.0,0.0,0.41630446794774645
23,5.109059580601752,0.38051994480389145,0.38826299736325703,0.0,0.0,0.41630446794774645
24,5.075100618414581,0.3791678628856763,0.3872143162536672,0.0,0.0,0.41630446794774645
25,5.3020283076912165,0.3771786157460407,0.3852981666335827,0.0,0.0,0.41630446794774645
26,5.10689233802259,0.37700012415511347,0.3842859521452059,0.0,0.0,0.41630446794774645
27,5.115263874642551,0.37358439289596257,0.3822480164388791,0.0,0.0,0.41630446794774645
28,5.0912037109956145,0.38145003377510456,0.3902270940331399,0.0,0.0,0.41630446794774645
29,5.098228050395846,0.37691985659378485,0.38716647427719064,0.0,0.0,0.41630446794774645
30,5.2804549392312765,0.37829954496461626,0.3865590318604035,0.0,0.0,0.41630446794774645
31,5.107868684455752,0.37848037819287145,0.3871300149036622,0.0,0.0,0.41630446794774645
32,5.057971893809736,0.3812165620086696,0.38917170651138205,0.0,0.0,0.41630446794774645
33,5.097255961969495,0.37526018359968166,0.3840055004390889,0.0,0.0,0.41630446794774645
34,5.053818233311176,0.3736895132609265,0.3814197399395443,0.0,0.0,0.41630446794774645
35,5.126705294474959,0.3826780945331777,0.39097610798248167,0.0,0.0,0.41630446794774645
36,5.1100837318226695,0.37852357630805533,0.3886444253058283,0.0,0.0,0.41630446794774645
37,5.085809298790991,0.3778352096904581,0.38587200352408435,0.0,0.0,0.41630446794774645
38,5.076418784447014,0.3784158628137389,0.3849991067192643,0.0,0.0,0.41630446794774645
39,5.072704293765128,0.37459567133350735,0.382579717840694,0.0,0.0,0.41630446794774645
