,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.45387251395732164,0.1936557503987634,0.18705294826938645,0.0,0.0,0.4985486225629874
1,0.3064150740392506,0.18890303700305194,0.19556756810501316,0.0,0.0,0.4985486225629874
2,0.23955392511561513,0.18324693209360438,0.1734328819957659,0.0,0.0,0.4985486225629874
3,0.23833658872172236,0.17932092369297503,0.16612211894718232,0.0,0.0,0.4985486225629874
4,0.23745464207604527,0.17515134467886223,0.1692518206954072,0.0,0.0,0.4985486225629874
5,0.23817403707653284,0.1721985565993295,0.17603714876126894,0.0,0.0,0.4985486225629874
6,0.2396267200820148,0.16953364834956938,0.1570951931819188,0.0,0.0,0.4985486225629874
7,0.2551050162874162,0.16648216221032405,0.1648089437209854,0.0,0.0,0.4985486225629874
8,0.2442232803441584,0.16442067195919616,0.1666088359173506,0.0,0.0,0.4985486225629874
9,0.2317924597300589,0.1626599710377077,0.16730174098046044,0.0,0.0,0.4985486225629874
10,0.230816881172359,0.16126574076957248,0.14744963462769747,0.0,0.0,0.4985486225629874
11,0.23276035487651825,0.1589807787560191,0.1592782715254547,0.0,0.0,0.4985486225629874
12,0.24211996607482433,0.15755867707704907,0.1576121444192148,0.0,0.0,0.4985486225629874
13,0.23155359318479896,0.15624228218847852,0.14992728388290413,0.0,0.0,0.4985486225629874
14,0.22851066011935472,0.1550435235821606,0.15190607269723358,0.0,0.0,0.4985486225629874
15,0.24289120500907302,0.1542346257597967,0.144634063888902,0.0,0.0,0.4985486225629874
16,0.22638122411444783,0.15311374229874575,0.15134984793101622,0.0,0.0,0.4985486225629874
17,0.22850662283599377,0.15239439172888739,0.14291800456993797,0.0,0.0,0.4985486225629874
18,0.22269763331860304,0.15143778013001455,0.14781107184625264,0.0,0.0,0.4985486225629874
19,0.26151752285659313,0.15098735048914194,0.14009682864382336,0.0,0.0,0.4985486225629874
20,0.23279319470748305,0.15015181345993,0.14798749452092913,0.0,0.0,0.4985486225629874
21,0.22012947965413332,0.14991370262110865,0.13702344090368218,0.0,0.0,0.4985486225629874
22,0.21779384091496468,0.14914272603137693,0.14827958262325805,0.0,0.0,0.4985486225629874
23,0.22042110608890653,0.14844195301346336,0.14390043922534962,0.0,0.0,0.4985486225629874
24,0.22153998631983995,0.14817219019453332,0.13677509172284677,0.0,0.0,0.4985486225629874
25,0.22599556809291244,0.14763763780992492,0.1444183778663715,0.0,0.0,0.4985486225629874
26,0.23316608322784305,0.1475581527200465,0.13374790233879752,0.0,0.0,0.4985486225629874
27,0.2356394361704588,0.14734580495542668,0.14806662865043965,0.0,0.0,0.4985486225629874
28,0.23338368069380522,0.14643864656463487,0.14007524485999925,0.0,0.0,0.4985486225629874
29,0.22957047075033188,0.14636503561378436,0.14382781017356672,0.0,0.0,0.4985486225629874
30,0.22506360337138176,0.145877672316527,0.14035575016207893,0.0,0.0,0.4985486225629874
31,0.2292406721971929,0.14571480468486334,0.13339050555301377,0.0,0.0,0.4985486225629874
32,0.22830854076892138,0.14547287064253828,0.13281362681349493,0.0,0.0,0.4985486225629874
33,0.22879162430763245,0.14516424617015328,0.13972687250437454,0.0,0.0,0.4985486225629874
34,0.22904955595731735,0.14522195936701224,0.14254746058678805,0.0,0.0,0.4985486225629874
35,0.2293261750601232,0.14480055327193878,0.13973506981340303,0.0,0.0,0.4985486225629874
36,0.23506360407918692,0.14450824111825925,0.13281403085962193,0.0,0.0,0.4985486225629874
37,0.22015509894117713,0.14459134208991672,0.12947426303923587,0.0,0.0,0.4985486225629874
38,0.24008025182411075,0.14410606488854655,0.1346243290632454,0.0,0.0,0.4985486225629874
39,0.23684263369068503,0.14434532599076624,0.14068580135633724,0.0,0.0,0.4985486225629874
