,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6074559078551829,0.19978331824798592,0.19131240069022018,0.0,0.0,0.9999999999999999
1,0.7055956050753593,0.19976908460095208,0.19125604814679045,0.0,0.0,0.9999999999999999
2,0.744941889308393,0.1997507315350104,0.1913217808433092,0.0,0.0,0.9999999999999999
3,0.786293514072895,0.15855517506691583,0.15406354427993224,0.0,0.0,0.9999999999999999
4,0.8323560790158808,0.15607295217154266,0.1510494036027949,0.0,0.0,0.9999999999999999
5,0.8823049468919635,0.15143283945488262,0.1433628497254771,0.0,0.0,0.9999999999999999
6,0.94105668598786,432.5040183934825,145.03140573371059,0.0,0.0,0.9999999999999999
7,0.9855818771757185,1.0817920963258561e+21,1.4329012451481684e+20,0.0,0.0,0.9999999999999999
8,1.0323047880083323,6.965259006491042e+25,1.2350424671195465e+26,0.0,0.0,0.9999999999999999
9,1.1044270396232605,3.0803374990696882e+32,1.4258312058839448e+31,0.0,0.0,0.9999999999999999
10,1.170860888902098,1.3053050421403047e+44,3.3418926292318284e+41,0.0,0.0,0.9999999999999999
11,1.209736336953938,3.936539034119732e+78,4.330645253506098e+78,0.0,0.0,0.9999999999999999
12,1.2048073559999466,2.517114329318619e+136,2.0732938068470226e+136,0.0,0.0,0.9999999999999999
13,1.163363833911717,inf,inf,0.0,0.0,0.9999999999999999
14,1.160074909683317,,,0.0,0.0,0.9999999999999999
15,1.1897430843673646,,,0.0,0.0,0.9999999999999999
16,1.160705555230379,,,0.0,0.0,0.9999999999999999
17,1.271321545355022,,,0.0,0.0,0.9999999999999999
18,1.167290145996958,,,0.0,0.0,0.9999999999999999
19,1.1710264761932194,,,0.0,0.0,0.9999999999999999
