,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5692282221280038,0.19979366616105568,0.1912786328233038,0.0,0.0,0.27825594022071226
1,0.6803744859062135,0.19978970733943757,0.1912727483635164,0.0,0.0,0.27825594022071226
2,0.7345234830863774,0.19978571568427148,0.1912565878664863,0.0,0.0,0.27825594022071226
3,0.7701697964221239,0.15945634858213992,0.14922989098220044,0.0,0.0,0.27825594022071226
4,0.8160049640573561,0.15816341627896682,0.14945168317696952,0.0,0.0,0.27825594022071226
5,0.8645533858798444,0.15809317032039674,0.15021533341740737,0.0,0.0,0.27825594022071226
6,0.9224269529804587,0.1556082780961575,0.13853634804341544,0.0,0.0,0.27825594022071226
7,0.9483027840033174,6.8810756180596115,1.5386654743367503,0.0,0.0,0.27825594022071226
8,1.0006237458437681,2779205841974.25,24273983807.87593,0.0,0.0,0.27825594022071226
9,1.173477116972208,3.597883066358067e+20,7.527457854260437e+19,0.0,0.0,0.27825594022071226
10,1.1027305759489536,2.4654935107520457e+28,1.8989654593511928e+27,0.0,0.0,0.27825594022071226
11,1.2545507838949561,4.3263258983121614e+44,5.894912965555759e+43,0.0,0.0,0.27825594022071226
12,1.1477526295930147,5.310264053925428e+56,2.653726279338099e+56,0.0,0.0,0.27825594022071226
13,1.1289122547022998,1.2431898017408929e+168,1.0829839094959693e+168,0.0,0.0,0.27825594022071226
14,1.1237516719847918,7.658764845845431e+172,4.3564963840412164e+172,0.0,0.0,0.27825594022071226
15,1.121083009056747,1.2347217679339307e+187,1.340636456603928e+185,0.0,0.0,0.27825594022071226
16,1.1223952621221542,8.727669654873676e+270,3.500663509607575e+270,0.0,0.0,0.27825594022071226
17,1.1893480862490833,2.7209415661186414e+286,1.3115424558233062e+284,0.0,0.0,0.27825594022071226
18,1.1845407360233366,inf,4.410570647118259e+302,0.0,0.0,0.27825594022071226
19,1.1782349990680814,,,0.0,0.0,0.27825594022071226
