,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6010137046687305,5.2031889255893615,6.162550173339084,0.0,0.0,0.0016681005372000581
1,0.7134308032691479,4.253657247492492,5.116321712586913,0.0,0.0,0.0016681005372000581
2,0.7612990709021688,3.4846669393717367,4.2603385797277324,0.0,0.0,0.0016681005372000581
3,0.8386648073792458,2.861544287215096,3.558911170686475,0.0,0.0,0.0016681005372000581
4,0.97473004180938,2.35658522608918,2.983462240828712,0.0,0.0,0.0016681005372000581
5,0.9799375729635358,1.9473769897534365,2.5107973580942526,0.0,0.0,0.0016681005372000581
6,1.4107657941058278,1.6158333861502852,2.12214023597116,0.0,0.0,0.0016681005372000581
7,1.1925856973975897,1.3472208778143884,1.8021248837696446,0.0,0.0,0.0016681005372000581
8,1.0656385999172926,1.1295630407403996,1.538197448468657,0.0,0.0,0.0016681005372000581
9,1.1864430564455688,0.9531911662872591,1.3201757141023973,0.0,0.0,0.0016681005372000581
10,1.5287294406443834,0.8102577869156008,1.1397463507936512,0.0,0.0,0.0016681005372000581
11,1.8177225170657039,0.6944478067003218,0.9901868820752096,0.0,0.0,0.0016681005372000581
12,1.47227811999619,0.6006131326924364,0.86597462521062,0.0,0.0,0.0016681005372000581
13,1.1834324859082699,0.5245769612660116,0.7625934025879393,0.0,0.0,0.0016681005372000581
14,1.5527337547391653,0.4629665675124671,0.67636903176985,0.0,0.0,0.0016681005372000581
15,1.5398148391395807,0.4130437238288986,0.6042899137927649,0.0,0.0,0.0016681005372000581
16,1.2615545480512083,0.37258817210172346,0.5438887618856231,0.0,0.0,0.0016681005372000581
17,1.1944511621259153,0.33980969031315406,0.4931575527934147,0.0,0.0,0.0016681005372000581
18,1.2427216498181224,0.31324932634272656,0.45043699626146533,0.0,0.0,0.0016681005372000581
19,1.2374739423394203,0.2917258196015575,0.4143656555282772,0.0,0.0,0.0016681005372000581
