,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6540474751964211,6.366400211274106,7.432433988688592,0.0,0.0,1e-05
1,1.0703742443583906,6.35863560943392,7.423992426700183,0.0,0.0,1e-05
2,1.1567425290122628,6.350880973609097,7.415561273679909,0.0,0.0,1e-05
3,1.191427302081138,6.343135432225624,7.407139582041168,0.0,0.0,1e-05
4,1.1244525709189475,6.335400123392837,7.398728591346411,0.0,0.0,1e-05
5,1.1925522591918707,6.327674262118928,7.390327447325006,0.0,0.0,1e-05
6,0.9738679109141231,6.3199580851115735,7.381936411186996,0.0,0.0,1e-05
7,1.0001893457956612,6.31225165128982,7.373555544342797,0.0,0.0,1e-05
8,1.0678756511770189,6.3045553596305375,7.365185283448944,0.0,0.0,1e-05
9,1.1002352610230446,6.296868322724044,7.356824663815006,0.0,0.0,1e-05
10,1.146092680748552,6.289191455148131,7.348474680896767,0.0,0.0,1e-05
11,1.3681708900257945,6.281523786843914,7.340134279795267,0.0,0.0,1e-05
12,1.1833772221580148,6.273865556964856,7.331803722094571,0.0,0.0,1e-05
13,1.3346044849604368,6.266217418786407,7.323483717950526,0.0,0.0,1e-05
14,1.718548829201609,6.258579026719992,7.315173893717463,0.0,0.0,1e-05
15,1.5108398948796093,6.250950205699486,7.306874058555268,0.0,0.0,1e-05
16,1.1692460449412465,6.2433310633159165,7.2985843313322505,0.0,0.0,1e-05
17,1.2405111705884337,6.235721105497849,7.290304175736806,0.0,0.0,1e-05
18,1.2149565750733018,6.228121420424505,7.282034775705011,0.0,0.0,1e-05
19,1.25304762320593,6.220530162747685,7.27377412420804,0.0,0.0,1e-05
