,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6916435533203185,6.346285081310407,7.4105642353062455,0.0,0.0,3.5938136638046276e-05
1,0.7203421979211271,6.318515857240416,7.380368005244464,0.0,0.0,3.5938136638046276e-05
2,0.7623999710194767,6.2908717215961625,7.350302334133222,0.0,0.0,3.5938136638046276e-05
3,0.7918563452549279,6.263354758567091,7.32036950895686,0.0,0.0,3.5938136638046276e-05
4,0.8486395538784564,6.235956280423852,7.290560134586579,0.0,0.0,3.5938136638046276e-05
5,0.9620899516157806,6.2086852394483705,7.260883965474886,0.0,0.0,3.5938136638046276e-05
6,1.008556541055441,6.181539053204559,7.231338244107699,0.0,0.0,3.5938136638046276e-05
7,0.9930210881866515,6.154511721435697,7.201916479249038,0.0,0.0,3.5938136638046276e-05
8,1.045426235999912,6.127607933379473,7.172623802582579,0.0,0.0,3.5938136638046276e-05
9,1.1440741000697017,6.1008261425573505,7.143458571912655,0.0,0.0,3.5938136638046276e-05
10,1.1841714107431471,6.074167052572069,7.114421584877796,0.0,0.0,3.5938136638046276e-05
11,1.1761255292221904,6.047623091482317,7.085504628043818,0.0,0.0,3.5938136638046276e-05
12,1.2020495813339949,6.0212037857996386,7.056718120518601,0.0,0.0,3.5938136638046276e-05
13,1.310274797026068,5.994904749757336,7.028057319707029,0.0,0.0,3.5938136638046276e-05
14,1.2948243082500994,5.968723019989999,6.999519032692799,0.0,0.0,3.5938136638046276e-05
15,1.3942026309669018,5.9426592169508865,6.971103977610316,0.0,0.0,3.5938136638046276e-05
16,1.2035407209768891,5.916712684156579,6.942811464012757,0.0,0.0,3.5938136638046276e-05
17,1.2300119632855058,5.890884593585097,6.914642811063154,0.0,0.0,3.5938136638046276e-05
18,1.2189311948604882,5.865173943909272,6.886596961403992,0.0,0.0,3.5938136638046276e-05
19,1.2085598120465875,5.839577627894497,6.85867056351914,0.0,0.0,3.5938136638046276e-05
