,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.483110376168042,505.8693265103236,489.94951146578313,0.0,0.0,0.9999999999999999
1,26.646183233708143,101.68944528292542,96.53182701221887,0.0,0.0,0.9999999999999999
2,27.264447554945946,,,0.0,0.0,0.9999999999999999
3,27.154138123150915,,,0.0,0.0,0.9999999999999999
4,26.321746906265616,,,0.0,0.0,0.9999999999999999
5,26.219835051335394,,,0.0,0.0,0.9999999999999999
6,26.988015248905867,,,0.0,0.0,0.9999999999999999
7,26.475162108894438,,,0.0,0.0,0.9999999999999999
8,26.50582865718752,,,0.0,0.0,0.9999999999999999
9,26.64636335708201,,,0.0,0.0,0.9999999999999999
10,26.472684151958674,,,0.0,0.0,0.9999999999999999
11,27.432383897714317,,,0.0,0.0,0.9999999999999999
12,27.60591523302719,,,0.0,0.0,0.9999999999999999
13,26.93282908713445,,,0.0,0.0,0.9999999999999999
14,27.640207224991173,,,0.0,0.0,0.9999999999999999
15,27.750828439369798,,,0.0,0.0,0.9999999999999999
16,28.023716711904854,,,0.0,0.0,0.9999999999999999
17,27.788416929077357,,,0.0,0.0,0.9999999999999999
18,26.832585223019123,,,0.0,0.0,0.9999999999999999
19,26.968187586870044,,,0.0,0.0,0.9999999999999999
