,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.759064629673958,4102.448590691975,3905.5548483910193,0.0,0.0,0.005994842503189411
1,23.06961663905531,3597.9275407107975,3448.5710235213096,0.0,0.0,0.005994842503189411
2,23.577931457199156,3391.1080264736065,3252.4037274550483,0.0,0.0,0.005994842503189411
3,23.295276046264917,1010.5580079384832,994.566272794348,0.0,0.0,0.005994842503189411
4,27.153799945954233,219.85819874339145,211.57970266934552,0.0,0.0,0.005994842503189411
5,23.702791875693947,104.06081761220578,99.12393678912186,0.0,0.0,0.005994842503189411
6,25.14494541613385,91.36361023361377,87.1740321327608,0.0,0.0,0.005994842503189411
7,24.554167956113815,69.19932096851653,66.63414074875728,0.0,0.0,0.005994842503189411
8,23.889623097144067,60.936235528824014,59.39845099289717,0.0,0.0,0.005994842503189411
9,22.977786105591804,55.31765758075576,54.562346264069845,0.0,0.0,0.005994842503189411
10,23.361424210947007,54.7029301837874,54.10821361599214,0.0,0.0,0.005994842503189411
11,24.636233212891966,53.638308874522274,53.16941224412082,0.0,0.0,0.005994842503189411
12,24.347108465153724,,,0.0,0.0,0.005994842503189411
13,24.99269883474335,,,0.0,0.0,0.005994842503189411
14,23.922145784832537,,,0.0,0.0,0.005994842503189411
15,24.396103654056787,,,0.0,0.0,0.005994842503189411
16,23.99019084405154,,,0.0,0.0,0.005994842503189411
17,25.080625217873603,,,0.0,0.0,0.005994842503189411
18,27.184987684711814,,,0.0,0.0,0.005994842503189411
19,23.519545424729586,,,0.0,0.0,0.005994842503189411
