,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.94366383505985,1582.936277832075,1524.4262519301822,0.0,0.0,0.27825594022071226
1,26.518685332965106,334.40870025669585,320.00788535978035,0.0,0.0,0.27825594022071226
2,26.5163372438401,70.27310788277296,67.58169976031331,0.0,0.0,0.27825594022071226
3,26.630719096865505,,,0.0,0.0,0.27825594022071226
4,26.66949823172763,,,0.0,0.0,0.27825594022071226
5,26.91348656686023,,,0.0,0.0,0.27825594022071226
6,27.18065398512408,,,0.0,0.0,0.27825594022071226
7,27.45658726291731,,,0.0,0.0,0.27825594022071226
8,27.81403714325279,,,0.0,0.0,0.27825594022071226
9,26.819618668872863,,,0.0,0.0,0.27825594022071226
10,26.943903886713088,,,0.0,0.0,0.27825594022071226
11,27.934567196294665,,,0.0,0.0,0.27825594022071226
12,26.980082786176354,,,0.0,0.0,0.27825594022071226
13,27.13478809595108,,,0.0,0.0,0.27825594022071226
14,26.96038084710017,,,0.0,0.0,0.27825594022071226
15,27.11059757322073,,,0.0,0.0,0.27825594022071226
16,27.106928436085582,,,0.0,0.0,0.27825594022071226
17,26.781443897169083,,,0.0,0.0,0.27825594022071226
18,27.042489719111472,,,0.0,0.0,0.27825594022071226
19,27.05399873200804,,,0.0,0.0,0.27825594022071226
