,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.763778601773083,1409.7887623506363,1372.193443820892,0.0,0.0,2.8423178046242343
1,35.893997348845005,179.45780456659045,178.0334497628974,0.0,0.0,2.8423178046242343
2,24.23758479207754,82.19795827300277,79.01072875735449,0.0,0.0,2.8423178046242343
3,23.952926803845912,95.51556461931287,91.4439668486019,0.0,0.0,2.8423178046242343
4,22.91330637410283,73.68702422079446,70.96754305380855,0.0,0.0,2.8423178046242343
5,10.508581210393459,67.46504041964167,65.12194711343129,0.0,0.0,2.8423178046242343
6,24.509942658245564,64.90493307709998,63.22125452190673,0.0,0.0,2.8423178046242343
7,10.428272486198694,63.156325479202636,61.446103813378315,0.0,0.0,2.8423178046242343
8,23.69270968483761,60.979946482688305,59.61917277749526,0.0,0.0,2.8423178046242343
9,62.77815152099356,58.91387974416576,58.13897032954378,0.0,0.0,2.8423178046242343
10,22.92803454073146,58.26223001401383,57.5162090310768,0.0,0.0,2.8423178046242343
11,36.26672095898539,57.268660443333616,56.559072334949214,0.0,0.0,2.8423178046242343
12,10.274901437573135,57.02067978823465,56.30692395542017,0.0,0.0,2.8423178046242343
13,24.121100842021406,56.41387574713843,55.712154605292255,0.0,0.0,2.8423178046242343
14,24.410329586826265,55.80223967835782,55.10258257530774,0.0,0.0,2.8423178046242343
15,10.181454130914062,55.70212932244817,55.003976770052404,0.0,0.0,2.8423178046242343
16,49.47065605595708,54.90197104513847,54.2105251898647,0.0,0.0,2.8423178046242343
17,10.409369593951851,54.83874788952316,54.153420438319785,0.0,0.0,2.8423178046242343
18,10.492417809553444,54.782472094149604,54.10335964555914,0.0,0.0,2.8423178046242343
19,36.7403900437057,54.40196326689467,53.75422456115685,0.0,0.0,2.8423178046242343
