,times,train_loss,test_loss,train_acc,test_acc,eta
0,26.522342707030475,365.56556887836086,354.9208138483017,0.0,0.0,4.08248290463863
1,40.695588640868664,524.1403220733388,515.8607800517234,0.0,0.0,4.08248290463863
2,25.965223785024136,230.8887395838779,228.894905716377,0.0,0.0,4.08248290463863
3,22.813336104154587,98.17110510609051,94.9905996736857,0.0,0.0,4.08248290463863
4,37.75445031002164,117.72946729667314,113.21301932390472,0.0,0.0,4.08248290463863
5,11.762282008770853,83.95414880218969,80.80845101983041,0.0,0.0,4.08248290463863
6,24.250079983845353,74.45402265032355,72.41420629698872,0.0,0.0,4.08248290463863
7,37.61510236002505,75.33473685665882,73.51073450755497,0.0,0.0,4.08248290463863
8,23.98426118073985,68.20235720554713,66.36673017007621,0.0,0.0,4.08248290463863
9,23.228344166185707,64.80315373453395,63.09181990199813,0.0,0.0,4.08248290463863
10,24.256292785983533,63.03187294176535,61.54851626632129,0.0,0.0,4.08248290463863
11,39.60423794807866,61.075825431000816,59.962471791051875,0.0,0.0,4.08248290463863
12,23.09585611987859,60.02320618306176,58.97884313302857,0.0,0.0,4.08248290463863
13,24.81870524166152,59.19874225260915,58.185667605299585,0.0,0.0,4.08248290463863
14,49.91218876512721,57.983612418875744,57.06235823321623,0.0,0.0,4.08248290463863
15,36.73733466118574,57.35426891588898,56.5205427058729,0.0,0.0,4.08248290463863
16,9.90121423220262,57.21868149543684,56.39273905143081,0.0,0.0,4.08248290463863
17,22.917653047014028,56.78443970112604,56.00015088758574,0.0,0.0,4.08248290463863
18,10.174567366950214,56.693971699164635,55.905404087381676,0.0,0.0,4.08248290463863
19,55.215173206757754,55.86980872557943,55.13761617625025,0.0,0.0,4.08248290463863
