,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.49905178183689713,0.028093163154901783,0.07161602571537062,99.33502745748844,97.4277416678191,400.0
1,0.4977398528717458,0.027806497494971872,0.07037338788792068,99.54880979134613,97.32402157377956,400.0
2,0.49625389091670513,0.022228717881161004,0.06949656652430661,99.61565278522079,97.43465634075508,400.0
3,0.497719410341233,0.019869149170405533,0.07003771737213689,99.70439262191644,97.40008297607523,400.0
4,0.4969220538623631,0.018201356813732503,0.07103523316442396,99.73089932638396,97.38625363020329,400.0
5,0.49702461576089263,0.01703934402892384,0.07204243712358523,99.75452486732242,97.37242428433134,400.0
6,0.6000747098587453,0.016185638038158544,0.07298377612533978,99.7718118484969,97.36550961139538,400.0
7,0.5880355592817068,0.015540922295293717,0.07390565431248473,99.78045533908414,97.34476559258746,400.0
8,0.4991085082292557,0.015041134073944815,0.07477755253591867,99.78967506237719,97.3378509196515,400.0
9,0.5623286329209805,0.014649449084943495,0.07556021415887758,99.79889478567024,97.31019222790762,400.0
10,0.5537049751728773,0.014334694982287306,0.07634645904326105,99.80523334543422,97.2894482090997,400.0
11,0.5026755481958389,0.014080675876806167,0.07704009697434888,99.81272437060983,97.2894482090997,400.0
12,0.5943106533959508,0.01387144615972642,0.0776875230716139,99.81387683602146,97.27561886322776,400.0
13,0.494554053992033,0.013698849768296637,0.07829212439376498,99.8190629303738,97.28253353616374,400.0
14,0.49628482991829515,0.013554561068051795,0.0788619798714535,99.82367279202033,97.2687041902918,400.0
15,0.5010346812196076,0.013433138789207946,0.07939542563687924,99.82655395554941,97.27561886322776,400.0
16,0.49913741974160075,0.013330082813847113,0.07986621033089647,99.82828265366686,97.27561886322776,400.0
17,0.49981058668345213,0.013242186852211655,0.0803131475132223,99.83174004990175,97.25487484441986,400.0
18,0.49906835798174143,0.013166755132433188,0.08074862675617228,99.83519744613665,97.24796017148388,400.0
19,0.5097280023619533,0.013101622669778542,0.08113117011919437,99.83807860966573,97.24796017148388,400.0
20,0.4976338557898998,0.013045139165560743,0.08149582012377697,99.84038354048899,97.22721615267598,400.0
21,0.4969583908095956,0.012995906904446037,0.0818434709164193,99.84153600590062,97.24104549854792,400.0
22,0.49834016105160117,0.012952840236647587,0.08216378036470484,99.84268847131226,97.23413082561194,400.0
23,0.49835422076284885,0.012914971643857975,0.0824444005926908,99.84499340213551,97.22721615267598,400.0
24,0.4969107382930815,0.01288159338973045,0.08273311824991318,99.84614586754715,97.22721615267598,400.0
25,0.4974976438097656,0.012852009612475093,0.08298885708299224,99.85017949648787,97.22721615267598,400.0
26,0.49654866475611925,0.012825726367863655,0.08323835735301402,99.85133196189949,97.22030147974,400.0
27,0.581969047896564,0.012802288901458164,0.0834573523234556,99.85363689272276,97.18572811506016,400.0
28,0.5004319748841226,0.012781326533548607,0.08368606872122254,99.85536559084021,97.18572811506016,400.0
29,0.546041177585721,0.012762517072035032,0.083878944272118,99.85594182354602,97.17881344212418,400.0
30,0.508724011015147,0.012745607106442493,0.08406312783607965,99.85709428895765,97.17881344212418,400.0
31,0.5005669943057001,0.012730327786291743,0.08425124836101944,99.85767052166347,97.16498409625224,400.0
32,0.5014741867780685,0.012716514199340124,0.0844175543996222,99.8588229870751,97.16498409625224,400.0
33,0.5873949280939996,0.01270397336490476,0.08457570375723468,99.85939921978091,97.15806942331628,400.0
34,0.49208879517391324,0.012692576855034325,0.08472084520953774,99.85997545248674,97.13732540450837,400.0
35,0.4945629141293466,0.01268218488736236,0.08486526315066008,99.86170415060418,97.1304107315724,400.0
36,0.5551855517551303,0.012672694660971463,0.08500038110182898,99.86285661601582,97.13732540450837,400.0
37,0.5729742650873959,0.012664007099524525,0.08512070571707289,99.86343284872163,97.14424007744434,400.0
38,0.49563808692619205,0.012656034293919788,0.08523973067250099,99.86400908142744,97.1511547503803,400.0
39,0.49476906191557646,0.012648702056454707,0.08535240131854172,99.86458531413327,97.1511547503803,400.0
