,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5190009088255465,0.26492888482246324,0.2648014235644808,92.17360738960822,92.43534780804868,1.9240572739123771
1,0.48299480276182294,0.24591524175811477,0.2471910743160669,94.84790337729989,94.79325127921449,1.9240572739123771
2,0.48148526810109615,0.21394896561575144,0.215710386868809,95.13486726479621,95.04217950490941,1.9240572739123771
3,0.4799776589497924,0.19436106095078295,0.19684758754283896,95.60507315274201,95.38791315170792,1.9240572739123771
4,0.5353405303321779,0.179581111439245,0.18263129821894158,95.8545819143603,95.59535333978702,1.9240572739123771
5,0.5841170218773186,0.16809527861538145,0.17169786194421846,96.09890458162624,95.78896418199419,1.9240572739123771
6,0.5877229482866824,0.1588300937992224,0.1629361053181757,96.28963760725131,95.94108698658553,1.9240572739123771
7,0.5788343171589077,0.15115194095092493,0.15573134272459496,96.44579667052743,96.04480708062509,1.9240572739123771
8,0.5785088799893856,0.14465119801375628,0.14967492288061826,96.58754991615814,96.1346978287927,1.9240572739123771
9,0.4980991338379681,0.13905091463762775,0.14449524756141435,96.70567762085041,96.21767390402434,1.9240572739123771
10,0.4799586250446737,0.13415734177278577,0.1400013248673617,96.81458560224961,96.23841792283226,1.9240572739123771
11,0.5182705032639205,0.12982990846490083,0.13605524938795222,96.89295325024058,96.2729912875121,1.9240572739123771
12,0.5090966401621699,0.12596497959818026,0.1325551997876708,96.9557626151745,96.30756465219196,1.9240572739123771
13,0.48182372795417905,0.12248288701795527,0.1294240185493598,97.02894416881313,96.37671138155166,1.9240572739123771
14,0.5369967152364552,0.11932215570924413,0.12660107088648978,97.08714367210054,96.43894343797538,1.9240572739123771
15,0.4801721712574363,0.11643459580114071,0.12404012325112469,97.14073331374142,96.45277278384732,1.9240572739123771
16,0.4885957888327539,0.11378137915714638,0.12170291474969,97.19547542079394,96.49426082146314,1.9240572739123771
17,0.4848877810873091,0.1113311766970839,0.11955907074199354,97.26058971655114,96.53574885907896,1.9240572739123771
18,0.5200671702623367,0.10905795414371004,0.11758357086212964,97.31590805630945,96.6187249343106,1.9240572739123771
19,0.519049955997616,0.1069404382285429,0.11575555274060076,97.35566811301076,96.66021297192643,1.9240572739123771
20,0.4856246621347964,0.10496078181950945,0.1140578373999598,97.39946179865277,96.66021297192643,1.9240572739123771
21,0.48392360797151923,0.10310376466781093,0.11247622969887396,97.45017027676457,96.69478633660628,1.9240572739123771
22,0.5064332280308008,0.10135661881379782,0.11099754333040678,97.4910827988775,96.72935970128613,1.9240572739123771
23,0.48571269819512963,0.09970824037050705,0.1096118580706229,97.52853792475554,96.75010372009405,1.9240572739123771
24,0.48321365704759955,0.09814911465291773,0.10830964113201674,97.5561970946347,96.78467708477389,1.9240572739123771
25,0.4815546879544854,0.09667108477816722,0.10708318670703593,97.58558496263132,96.84690914119763,1.9240572739123771
26,0.48226149706169963,0.09526682095949669,0.10592550346011677,97.61900645956864,96.86073848706957,1.9240572739123771
27,0.4793638945557177,0.09393004620852356,0.10483043179687511,97.65300418921177,96.88148250587747,1.9240572739123771
28,0.48188331304118037,0.0926551762159545,0.10379275894627063,97.68123959179675,96.88148250587747,1.9240572739123771
29,0.48012751899659634,0.0914372600855338,0.10280769666614163,97.70774629626429,96.90222652468539,1.9240572739123771
30,0.5766987768001854,0.09027193186737269,0.10187111269079592,97.72906690637947,96.88839717881345,1.9240572739123771
31,0.5765745188109577,0.08915525111966992,0.10097927204352143,97.76133593790516,96.92297054349329,1.9240572739123771
32,0.5833233511075377,0.08808371116109205,0.10012881436277087,97.79187627131341,96.93679988936523,1.9240572739123771
33,0.5766136781312525,0.08705415280270275,0.09931671149540873,97.8206879066042,96.93679988936523,1.9240572739123771
34,0.5755309290252626,0.08606368901920501,0.09854027490431767,97.84719461107173,96.95754390817315,1.9240572739123771
35,0.570541416760534,0.08510978133548071,0.09779709829389652,97.87197261742182,96.97828792698105,1.9240572739123771
36,0.4806611859239638,0.08419005351990021,0.09708483142710068,97.89444569294864,96.99903194578897,1.9240572739123771
37,0.507018837146461,0.0833023914096357,0.09640159975500186,97.91807123388709,97.0128612916609,1.9240572739123771
38,0.4811581331305206,0.08244486561317592,0.09574551419157519,97.94688286917788,97.01977596459687,1.9240572739123771
39,0.4930446809157729,0.08161566339504031,0.0951149179204214,97.97223710823378,97.01977596459687,1.9240572739123771
