,times,train_loss,test_loss,train_acc,test_acc,eta
0,20.701454935595393,0.39185361332928864,0.39823397658172394,0.0,0.0,4.104974518149273
1,26.702301166020334,0.3819043729443045,0.38517780578949584,0.0,0.0,4.104974518149273
2,6.258739544078708,0.3744211264779868,0.37863563283164126,0.0,0.0,4.104974518149273
3,19.88357162848115,0.3712909712435783,0.37642410510397256,0.0,0.0,4.104974518149273
4,6.287829021923244,0.36994460909879295,0.3749571516222286,0.0,0.0,4.104974518149273
5,20.525242874398828,0.36836544867915827,0.37368022533936723,0.0,0.0,4.104974518149273
6,6.207575862295926,0.36784274358972135,0.37314369026283584,0.0,0.0,4.104974518149273
7,5.954600683413446,0.3675464611400891,0.37283854821202983,0.0,0.0,4.104974518149273
8,12.849279765971005,0.3666104403656937,0.37203407551879797,0.0,0.0,4.104974518149273
9,19.724933225661516,0.3657237601893189,0.37141553610220873,0.0,0.0,4.104974518149273
10,19.73827915173024,0.3651555604833714,0.3711339782626374,0.0,0.0,4.104974518149273
11,12.62703904043883,0.36486426863255417,0.37097706454890195,0.0,0.0,4.104974518149273
12,6.0534819988533854,0.3647505805524436,0.37087392837570415,0.0,0.0,4.104974518149273
13,19.56655527278781,0.36420794549481744,0.370563689801878,0.0,0.0,4.104974518149273
14,5.996329668909311,0.3641427254831027,0.37050167570276005,0.0,0.0,4.104974518149273
15,5.930114927701652,0.3640862554126759,0.3704500382912832,0.0,0.0,4.104974518149273
16,19.84995186328888,0.3636179466358458,0.3701813708941162,0.0,0.0,4.104974518149273
17,19.671294235624373,0.36333353484130004,0.3700708875316894,0.0,0.0,4.104974518149273
18,6.034333753399551,0.3633039752090008,0.37005342189818885,0.0,0.0,4.104974518149273
19,5.903659154661,0.3632778864223295,0.37003660871381056,0.0,0.0,4.104974518149273
