,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.260713566094637,,,0.0,0.0,0.6809991926337755
1,6.136105463840067,,,0.0,0.0,0.6809991926337755
2,20.693538959138095,,,0.0,0.0,0.6809991926337755
3,6.146730162203312,,,0.0,0.0,0.6809991926337755
4,6.260365720838308,,,0.0,0.0,0.6809991926337755
5,13.317560239695013,,,0.0,0.0,0.6809991926337755
6,20.748837100341916,,,0.0,0.0,0.6809991926337755
7,21.121289518661797,,,0.0,0.0,0.6809991926337755
8,6.280166353099048,,,0.0,0.0,0.6809991926337755
9,6.145394462160766,,,0.0,0.0,0.6809991926337755
10,6.266319718211889,,,0.0,0.0,0.6809991926337755
11,20.646933834068477,,,0.0,0.0,0.6809991926337755
12,13.428164421580732,,,0.0,0.0,0.6809991926337755
13,27.661320459097624,,,0.0,0.0,0.6809991926337755
14,6.261425009928644,,,0.0,0.0,0.6809991926337755
15,6.156677940860391,,,0.0,0.0,0.6809991926337755
16,27.6689191441983,,,0.0,0.0,0.6809991926337755
17,6.017201583832502,,,0.0,0.0,0.6809991926337755
18,13.332736746408045,,,0.0,0.0,0.6809991926337755
19,6.000360170379281,,,0.0,0.0,0.6809991926337755
