,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6869483650662005,0.3196568280756502,0.31393784354785054,90.24285714285715,90.49955834723721,8.617738760127532
1,0.6815135120414197,0.31959924235798376,0.3138729312283407,90.24285714285715,90.49955834723721,8.617738760127532
2,0.6163568622432649,0.31954173862526764,0.31380863231779,90.24285714285715,90.49955834723721,8.617738760127532
3,0.673569805920124,0.31948431542402367,0.31374426386520093,90.24285714285715,90.49955834723721,8.617738760127532
4,0.7366600129753351,0.31942697264247166,0.31367996412136684,90.24285714285715,90.49955834723721,8.617738760127532
5,0.678333253134042,0.31936971015330495,0.31361569397193356,90.24285714285715,90.49955834723721,8.617738760127532
6,0.6775850215926766,0.3193125277152557,0.31355160275482613,90.24285714285715,90.49955834723721,8.617738760127532
7,0.6743736369535327,0.31925542515877225,0.31348757135963623,90.24285714285715,90.49955834723721,8.617738760127532
8,0.6638921150006354,0.3191984021750279,0.3134236235718348,90.24285714285715,90.49955834723721,8.617738760127532
9,0.6697446680627763,0.319141458804666,0.3133596739720206,90.24285714285715,90.49955834723721,8.617738760127532
10,0.5649550738744438,0.31908459464418204,0.31329585390635867,90.24285714285715,90.49955834723721,8.617738760127532
11,0.6080754902213812,0.3190278095415549,0.31323211578811555,90.24285714285715,90.49955834723721,8.617738760127532
12,0.70654151821509,0.31897110344464025,0.3131683836619141,90.24285714285715,90.49955834723721,8.617738760127532
13,0.636450114659965,0.3189144760146958,0.3131046959488457,90.24285714285715,90.49955834723721,8.617738760127532
14,0.6133352839387953,0.3188579272029294,0.3130411109982103,90.24285714285715,90.49955834723721,8.617738760127532
15,0.5603507598862052,0.31880145688756706,0.3129775517150602,90.24285714285715,90.49955834723721,8.617738760127532
16,0.5539103709161282,0.3187450646146606,0.31291427309348446,90.24285714285715,90.49955834723721,8.617738760127532
17,0.5564775140956044,0.3186887503713786,0.3128509599986713,90.24285714285715,90.49955834723721,8.617738760127532
18,0.5550487013533711,0.31863251400680004,0.31278762834040225,90.24285714285715,90.49955834723721,8.617738760127532
19,0.5568790039978921,0.31857635532546713,0.3127243808432636,90.24285714285715,90.49955834723721,8.617738760127532
