,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1153193330392241,0.3693693992789879,0.37537370505979745,0.0,0.0,0.1117036639230117
1,1.088366740848869,0.3692870499985242,0.37473864209285457,0.0,0.0,0.1117036639230117
2,1.0905009610578418,0.3674835876537721,0.3735436009406552,0.0,0.0,0.1117036639230117
3,1.0867642080411315,0.36993557259409143,0.3776903274375139,0.0,0.0,0.1117036639230117
4,1.090320702176541,0.36875716715207607,0.3754513446791317,0.0,0.0,0.1117036639230117
5,1.089201346039772,0.3692743765714515,0.37660304608410755,0.0,0.0,0.1117036639230117
6,1.090436089783907,0.36882743832796216,0.3756073495762727,0.0,0.0,0.1117036639230117
7,1.0891708182170987,0.3681785494112773,0.3752475756252725,0.0,0.0,0.1117036639230117
8,1.0898264702409506,0.366344874447497,0.3731850035225666,0.0,0.0,0.1117036639230117
9,1.0885064783506095,0.3709945823349917,0.3779280818998472,0.0,0.0,0.1117036639230117
10,1.092073283623904,0.36744863838834124,0.3747029991523243,0.0,0.0,0.1117036639230117
11,1.0893129920586944,0.36716595577089167,0.37496496644197164,0.0,0.0,0.1117036639230117
12,1.0902432720176876,0.36801746686547754,0.3759246729382237,0.0,0.0,0.1117036639230117
13,1.089394531212747,0.3661844773293104,0.37354173732824647,0.0,0.0,0.1117036639230117
14,1.0904279919341207,0.36957683549118353,0.3770106889653423,0.0,0.0,0.1117036639230117
15,1.0894153751432896,0.3672558625500158,0.37484746600767643,0.0,0.0,0.1117036639230117
16,1.0937167997471988,0.3679879803995828,0.37517699232334784,0.0,0.0,0.1117036639230117
17,1.0902212979272008,0.36716486621060923,0.37471342675801594,0.0,0.0,0.1117036639230117
18,1.0926572838798165,0.37012241019085695,0.37653524564268576,0.0,0.0,0.1117036639230117
19,1.08995656715706,0.36523646241855845,0.37289151115635777,0.0,0.0,0.1117036639230117
20,1.0891813808120787,0.36842758533516984,0.3757216031798116,0.0,0.0,0.1117036639230117
21,1.0914351348765194,0.3686683379331823,0.375880513592654,0.0,0.0,0.1117036639230117
22,1.0969193982891738,0.3686153870976023,0.3758850458175493,0.0,0.0,0.1117036639230117
23,1.0952991009689867,0.3679592359819394,0.37491274822261733,0.0,0.0,0.1117036639230117
24,1.0963963447138667,0.36857780552659286,0.37512958686173087,0.0,0.0,0.1117036639230117
25,1.0953267249278724,0.3684741150701877,0.3756944502726593,0.0,0.0,0.1117036639230117
26,1.0965993190184236,0.3662323634405278,0.37405303053052374,0.0,0.0,0.1117036639230117
27,1.0945510589517653,0.3666595552140995,0.3738702731101818,0.0,0.0,0.1117036639230117
28,1.0966175720095634,0.367007160317684,0.3751826642946708,0.0,0.0,0.1117036639230117
29,1.0947028482332826,0.3674579788162445,0.3745538922193406,0.0,0.0,0.1117036639230117
30,1.0962082552723587,0.36785416677161453,0.37527220882441914,0.0,0.0,0.1117036639230117
31,1.0938090588897467,0.3661133688299844,0.3733719142207429,0.0,0.0,0.1117036639230117
32,1.0951672499068081,0.3692470002162186,0.37644219994817163,0.0,0.0,0.1117036639230117
33,1.0941302198916674,0.36585100545149984,0.37343997667980905,0.0,0.0,0.1117036639230117
34,1.095800801180303,0.3665162603208745,0.37472888740378885,0.0,0.0,0.1117036639230117
35,1.0939766759984195,0.36722955434563603,0.37471135565426034,0.0,0.0,0.1117036639230117
36,1.0962700210511684,0.36936735727791686,0.37685340190403904,0.0,0.0,0.1117036639230117
37,1.0942575153894722,0.37031999197819443,0.37799445649564845,0.0,0.0,0.1117036639230117
38,1.0955667151138186,0.3673184051899755,0.3747565381106446,0.0,0.0,0.1117036639230117
39,1.0933234738186002,0.3669582185438127,0.37478450433370886,0.0,0.0,0.1117036639230117
