,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.30975749902427197,0.3164913829184111,0.31039018691642206,90.24285714285715,90.49955834723721,0.5018020041734979
1,0.3048824197612703,0.31384348201801526,0.3075058302979659,90.24285714285715,90.49955834723721,0.5048968154698878
2,0.30496881483122706,0.3160440602615195,0.309890159263015,90.24285714285715,90.49955834723721,0.5047915277683724
3,0.30694617377594113,0.3082740216801488,0.3006096525096959,90.24285714285715,90.49955834723721,0.5063428475421534
4,0.291644053068012,0.30576830056803767,0.2976608441846531,90.24285714285715,90.49955834723721,0.5077808499295469
5,0.28928672382608056,0.3067415733576228,0.29746403061771076,90.24285714285715,90.49955834723721,0.5022346037340455
6,0.2993747261352837,0.3023602939402848,0.29384425645464657,90.24285714285715,90.49955834723721,0.5080252450937173
7,0.3052776767872274,0.29973423905904206,0.290545072172725,90.24285714285715,90.49955834723721,0.5106378585833619
8,0.3060472528450191,0.3013196912116459,0.2922862752757187,90.24285714285715,90.49955834723721,0.5057294713336381
9,0.29505169205367565,0.29602712234741685,0.2853474558344955,90.24285714285715,90.49955834723721,0.5171173170074069
10,0.2556334938853979,0.2943109056098012,0.2832641088316655,90.24285714285715,90.49955834723721,0.5014916462401675
11,0.25753558706492186,0.2958083770430738,0.28533784111429245,90.24285714285715,90.49955834723721,0.5064234777565624
12,0.2141811130568385,0.291611862587663,0.27995038904109565,90.24285714285715,90.49955834723721,0.5114340603113603
13,0.3111716900020838,0.2901614999873484,0.27785163881301006,90.24285714285715,90.49955834723721,0.5009039884387744
14,0.289302138146013,0.28900232219606886,0.2759932863071803,90.24285714285715,90.49955834723721,0.5035659386382747
15,0.23723103292286396,0.28786324049746603,0.27451010928979824,90.24285714285715,90.49955834723721,0.4950859494013631
16,0.2964466279372573,0.2894728884652831,0.2745428675431687,90.24285714285715,90.49955834723721,0.5053594997263207
17,0.24218705063685775,0.2868459641493944,0.273350114564776,90.24285714285715,90.50173934853491,0.5270709684139303
18,0.24050283478572965,0.28535710297207295,0.2711808773165558,90.24285714285715,90.50282984918375,0.5020303321589892
19,0.23803117405623198,0.28446131317061646,0.2698388981082797,90.24285714285715,90.50392034983261,0.5121069568147641
20,0.2493597138673067,0.28373888479282205,0.2687511589475118,90.24285714285715,90.50719185177915,0.4865798430762339
21,0.24785758694633842,0.28254403298300335,0.26662638159067925,90.24285714285715,90.5061013511303,0.5167120472637295
22,0.2460581148043275,0.28186691657490265,0.2653997023129763,90.24285714285715,90.50719185177915,0.5010218810134014
23,0.23774700611829758,0.2869573031586168,0.27243801598410117,90.26,90.52245886086303,0.5185725063229901
24,0.24057634081691504,0.2816238272323958,0.26342595662531304,90.24285714285715,90.50501085048145,0.5262965720613081
25,0.3335885498672724,0.28003284190780386,0.26242413988320884,90.24285714285715,90.51809685826763,0.4980206255021103
26,0.24272921634837985,0.2795309106891869,0.2615496592217476,90.24285714285715,90.52027785956533,0.4883268876063602
27,0.22235857276245952,0.279139091814238,0.26114521293811865,90.24571428571429,90.52354936151187,0.4989565876897192
28,0.22781796613708138,0.27895697641967604,0.2609467909285424,90.25142857142858,90.52354936151187,0.5013403829192705
29,0.3365898849442601,0.2781863937340977,0.2591496851453739,90.24571428571429,90.52136836021417,0.4916493288917984
30,0.23712468799203634,0.2783393098473892,0.25983274957340446,90.26285714285714,90.52463986216071,0.49693260357981484
31,0.23064842028543353,0.27783379023434046,0.25890005532489,90.26571428571428,90.52354936151187,0.4744682939967514
32,0.24541389709338546,0.2779092032575174,0.256789343789058,90.24571428571429,90.52245886086303,0.5217233965446807
33,0.24397161602973938,0.2779690111336278,0.2562819965291205,90.24571428571429,90.52245886086303,0.49082268610348145
34,0.23092697095125914,0.27844997484813216,0.2559947241157116,90.24571428571429,90.52245886086303,0.5409188220891562
35,0.2338529583066702,0.27663528161143147,0.2547754171152409,90.26,90.52682086345841,0.5076026090465743
36,0.24506906792521477,0.2759201496107339,0.25483738634914666,90.28,90.51918735891648,0.5223949677151213
37,0.2334174350835383,0.275769775270022,0.253719004007044,90.27142857142857,90.51809685826763,0.5220774222283139
38,0.23179354518651962,0.27545272775095336,0.2533907500541993,90.28,90.51809685826763,0.4822592384432637
39,0.233589687384665,0.27525637503632566,0.25291269443478287,90.28857142857143,90.51918735891648,0.474957684832109
