,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3366760131902993,0.1931891905227404,0.1845097437022401,0.0,0.0,0.4979316885036893
1,0.3328905953094363,0.18774906850299,0.18703021052749416,0.0,0.0,0.49638326235239655
2,0.33277096692472696,0.18285035889463366,0.17375845587568509,0.0,0.0,0.4986740048263112
3,0.3314216989092529,0.17876892911850348,0.18049556896916466,0.0,0.0,0.4963210364617317
4,0.3320143539458513,0.1749885654223029,0.17542728148383704,0.0,0.0,0.49788116547896816
5,0.3328220681287348,0.1746017741360269,0.19273457907953234,0.0,0.0,0.4982615406190853
6,0.333947469945997,0.16897644091528408,0.16075936564746704,0.0,0.0,0.4965155645383974
7,0.3330492018721998,0.16647237826127645,0.1682560260880018,0.0,0.0,0.4982137469320052
8,0.33278850838541985,0.16538536000940873,0.14844607158588183,0.0,0.0,0.4976151875637288
9,0.33198593091219664,0.16274948820230373,0.1500812731333941,0.0,0.0,0.49754571723934515
10,0.333684538025409,0.16178544879199572,0.1443861645303094,0.0,0.0,0.4981321230174415
11,0.3333770437166095,0.15880065454323083,0.15477672132620135,0.0,0.0,0.4984116455767877
12,0.3324284227564931,0.15760131045259146,0.15948150606990444,0.0,0.0,0.4979147087505301
13,0.3325909269042313,0.1561576826189924,0.15037850811076586,0.0,0.0,0.4969472896347369
14,0.3321316698566079,0.15499987995801195,0.14971129579580128,0.0,0.0,0.4973340315186825
15,0.3331441660411656,0.1540018584838474,0.15235557684680362,0.0,0.0,0.49810782325623193
16,0.332857480738312,0.1541880317394944,0.1376226248369104,0.0,0.0,0.4983832470303874
17,0.33234127005562186,0.15245453102970727,0.15385747027212293,0.0,0.0,0.4981406130963457
18,0.33262752927839756,0.15145226593597358,0.14939180075792613,0.0,0.0,0.4986229132906411
19,0.3328429628163576,0.15070026350813903,0.14714987655223308,0.0,0.0,0.4984090438884447
20,0.33364148903638124,0.15060938950320873,0.13692180674266438,0.0,0.0,0.4986172555009876
21,0.3321026391349733,0.14945975187692123,0.142300927731497,0.0,0.0,0.49780472079813687
22,0.33246904285624623,0.14901443012350893,0.1393810401216787,0.0,0.0,0.49780570617628084
23,0.33266788395121694,0.14886139485819455,0.1499568149128431,0.0,0.0,0.49879618251626506
24,0.3328042426146567,0.14795334002702545,0.1399719264826249,0.0,0.0,0.4979734717926572
25,0.33295019809156656,0.14759519663506615,0.1439918806561363,0.0,0.0,0.4977788382090329
26,0.3326787929981947,0.14794350216777005,0.15051482384215817,0.0,0.0,0.49794378730818906
27,0.33225195994600654,0.14686926117999158,0.13605160923461984,0.0,0.0,0.49828672896546433
28,0.33344669407233596,0.14651811926962308,0.14238459082152616,0.0,0.0,0.49836395414741874
29,0.3328731791116297,0.14680090802180254,0.14770248271459888,0.0,0.0,0.49839478083179173
30,0.33356019714847207,0.14599517582491953,0.14244366468929678,0.0,0.0,0.49821450888759444
31,0.3331985538825393,0.14606983076550334,0.14531070564294968,0.0,0.0,0.49802210166102534
32,0.3331788261421025,0.1453301388041487,0.13486280888218793,0.0,0.0,0.49685962973301023
33,0.33404643507674336,0.1451931411918717,0.14031409905460632,0.0,0.0,0.49704994154068155
34,0.33275777380913496,0.14496167577326324,0.13253986410508437,0.0,0.0,0.4976436204378406
35,0.3320864988490939,0.14463371143637213,0.13555462836932378,0.0,0.0,0.4975376747460755
36,0.3342542862519622,0.14445104311693754,0.13427996063466172,0.0,0.0,0.4979993138658796
37,0.3328197291120887,0.14447310128654817,0.13044595306075782,0.0,0.0,0.49762988063728575
38,0.33276400016620755,0.14472608206422782,0.14289336286319,0.0,0.0,0.4979023776513961
39,0.3329449142329395,0.14415944986420723,0.129687610609093,0.0,0.0,0.4976631336384749
