,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1669557970017195,6.288268961913952e+161,6.288658058153118e+161,0.0,0.0,0.6666666666666666
1,0.7353178109042346,inf,inf,0.0,0.0,0.6666666666666666
2,0.6085696336813271,inf,inf,0.0,0.0,0.6666666666666666
3,0.6318151531741023,,,0.0,0.0,0.6666666666666666
4,0.9073524889536202,,,0.0,0.0,0.6666666666666666
5,0.706146061886102,,,0.0,0.0,0.6666666666666666
6,0.36983002070337534,,,0.0,0.0,0.6666666666666666
7,0.6591719840653241,,,0.0,0.0,0.6666666666666666
8,0.4211602839641273,,,0.0,0.0,0.6666666666666666
9,0.677117396146059,,,0.0,0.0,0.6666666666666666
10,0.4079921869561076,,,0.0,0.0,0.6666666666666666
11,0.41434082435444,,,0.0,0.0,0.6666666666666666
12,0.9049345511011779,,,0.0,0.0,0.6666666666666666
13,0.6063944678753614,,,0.0,0.0,0.6666666666666666
14,0.6135768857784569,,,0.0,0.0,0.6666666666666666
15,0.41590007534250617,,,0.0,0.0,0.6666666666666666
16,0.6397679992951453,,,0.0,0.0,0.6666666666666666
17,0.4325372097082436,,,0.0,0.0,0.6666666666666666
18,0.9737512711435556,,,0.0,0.0,0.6666666666666666
19,0.7115555531345308,,,0.0,0.0,0.6666666666666666
