,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7150907479226589,6.828483333294197e+43,6.82890866342682e+43,0.0,0.0,1.4671682844939113
1,1.2031987360678613,5.280141459462442e+86,5.280467896637457e+86,0.0,0.0,1.4671682844939113
2,0.4339983370155096,1.0658075277363587e+130,1.0658746705222801e+130,0.0,0.0,1.4671682844939113
3,0.3753552669659257,2.1576319000491016e+173,2.1577656902166196e+173,0.0,0.0,1.4671682844939113
4,0.61213354812935,3.162626210506332e+216,3.1628254488057347e+216,0.0,0.0,1.4671682844939113
5,0.3636489328928292,6.402172335778807e+259,6.402570400161184e+259,0.0,0.0,1.4671682844939113
6,0.3669748120009899,1.2959923736236626e+303,1.2960725058254024e+303,0.0,0.0,1.4671682844939113
7,0.9438775959424675,inf,inf,0.0,0.0,1.4671682844939113
8,0.3681095843203366,inf,inf,0.0,0.0,1.4671682844939113
9,0.6128707649186254,inf,inf,0.0,0.0,1.4671682844939113
10,0.4430770669132471,inf,inf,0.0,0.0,1.4671682844939113
11,0.9655580222606659,inf,inf,0.0,0.0,1.4671682844939113
12,0.410904488991946,inf,inf,0.0,0.0,1.4671682844939113
13,0.41898714378476143,inf,inf,0.0,0.0,1.4671682844939113
14,0.9419734580442309,,,0.0,0.0,1.4671682844939113
15,0.8777612410485744,,,0.0,0.0,1.4671682844939113
16,0.8686337498947978,,,0.0,0.0,1.4671682844939113
17,0.6435975916683674,,,0.0,0.0,1.4671682844939113
18,0.6987088872119784,,,0.0,0.0,1.4671682844939113
19,0.6927715977653861,,,0.0,0.0,1.4671682844939113
