,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.41454842407256365,9.704379756060554e+190,9.704981270906596e+190,0.0,0.0,0.6666666666666666
1,0.7196681722998619,inf,inf,0.0,0.0,0.6666666666666666
2,0.4329948811791837,inf,inf,0.0,0.0,0.6666666666666666
3,0.9916287921369076,,,0.0,0.0,0.6666666666666666
4,1.2016742122359574,,,0.0,0.0,0.6666666666666666
5,0.37725547794252634,,,0.0,0.0,0.6666666666666666
6,0.37436507595703006,,,0.0,0.0,0.6666666666666666
7,0.3744420357979834,,,0.0,0.0,0.6666666666666666
8,0.5085684177465737,,,0.0,0.0,0.6666666666666666
9,0.7151068658567965,,,0.0,0.0,0.6666666666666666
10,1.01599773298949,,,0.0,0.0,0.6666666666666666
11,0.8241331879980862,,,0.0,0.0,0.6666666666666666
12,0.9199899290688336,,,0.0,0.0,0.6666666666666666
13,0.8820893503725529,,,0.0,0.0,0.6666666666666666
14,1.286875949241221,,,0.0,0.0,0.6666666666666666
15,0.40525910910218954,,,0.0,0.0,0.6666666666666666
16,0.9681958798319101,,,0.0,0.0,0.6666666666666666
17,1.4897800469771028,,,0.0,0.0,0.6666666666666666
18,0.4318680348806083,,,0.0,0.0,0.6666666666666666
19,0.9241776880808175,,,0.0,0.0,0.6666666666666666
