,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6951252748258412,0.2003476609631925,0.18130849456641465,0.0,0.0,1.8949207063585727
1,1.2308665439486504,0.19965811673063166,0.19144490464641195,0.0,0.0,1.8949207063585727
2,0.40680079301819205,0.1996253215716929,0.19115439475227167,0.0,0.0,1.8949207063585727
3,0.3653410701081157,0.19959294435205205,0.1911229909158052,0.0,0.0,1.8949207063585727
4,1.1717058783397079,0.19934413367380874,0.19095146183405293,0.0,0.0,1.8949207063585727
5,0.653806020040065,0.19925302759106409,0.19088965024936433,0.0,0.0,1.8949207063585727
6,1.2050603907555342,0.19908409877618222,0.19074756062234072,0.0,0.0,1.8949207063585727
7,0.7054982390254736,0.19899533859531437,0.19067741580329084,0.0,0.0,1.8949207063585727
8,0.4323922679759562,0.19896345166577817,0.19064255438430183,0.0,0.0,1.8949207063585727
9,0.38375384313985705,0.1989316027599521,0.1905901112100152,0.0,0.0,1.8949207063585727
10,0.6587659358046949,0.1987898482381683,0.19050549469885447,0.0,0.0,1.8949207063585727
11,0.3927809349261224,0.1987581336538174,0.19050466525707438,0.0,0.0,1.8949207063585727
12,0.6980598540976644,0.1987264495738531,0.19046660654890424,0.0,0.0,1.8949207063585727
13,0.9698754516430199,0.19835443391105995,0.19016780937792074,0.0,0.0,1.8949207063585727
14,0.384313871152699,0.19832305407880474,0.19011204720910352,0.0,0.0,1.8949207063585727
15,0.3853371092118323,0.19829168715600792,0.1901144495830678,0.0,0.0,1.8949207063585727
16,0.43516092794016004,0.19826037639903155,0.19016549736758284,0.0,0.0,1.8949207063585727
17,0.4390542400069535,0.1982290645870192,0.19008276134976573,0.0,0.0,1.8949207063585727
18,0.9639960378408432,0.19788155385371867,0.18981754210925214,0.0,0.0,1.8949207063585727
19,0.7341472879052162,0.19772450149359788,0.18969333999185065,0.0,0.0,1.8949207063585727
