,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.7281579007394612,2.8769539592841815e+132,2.877132570376776e+132,0.0,0.0,0.6809991926337755
1,0.6055808337405324,1.3713208846879004e+264,1.3714059189475025e+264,0.0,0.0,0.6809991926337755
2,0.6619981923140585,inf,inf,0.0,0.0,0.6809991926337755
3,0.6856747111305594,inf,inf,0.0,0.0,0.6809991926337755
4,0.7084855502471328,,,0.0,0.0,0.6809991926337755
5,0.402040702290833,,,0.0,0.0,0.6809991926337755
6,0.4412568616680801,,,0.0,0.0,0.6809991926337755
7,0.9573978502303362,,,0.0,0.0,0.6809991926337755
8,0.367963878903538,,,0.0,0.0,0.6809991926337755
9,0.3688880749978125,,,0.0,0.0,0.6809991926337755
10,0.36765435710549355,,,0.0,0.0,0.6809991926337755
11,1.0327095841057599,,,0.0,0.0,0.6809991926337755
12,0.3773869043216109,,,0.0,0.0,0.6809991926337755
13,0.9243702893145382,,,0.0,0.0,0.6809991926337755
14,0.6702565108425915,,,0.0,0.0,0.6809991926337755
15,0.7127293511293828,,,0.0,0.0,0.6809991926337755
16,0.9767741030082107,,,0.0,0.0,0.6809991926337755
17,0.6500044870190322,,,0.0,0.0,0.6809991926337755
18,0.3838619408197701,,,0.0,0.0,0.6809991926337755
19,0.38506700098514557,,,0.0,0.0,0.6809991926337755
