,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.5930046690627933,0.19979520856055177,0.19129917697515617,0.0,0.0,0.16681005372000585
1,0.5729219638742507,0.1997928332315587,0.19127532171789213,0.0,0.0,0.16681005372000585
2,0.5986085259355605,0.1997904606292711,0.19127354673871916,0.0,0.0,0.16681005372000585
3,0.5924763078801334,0.19978808816103155,0.19127178354502725,0.0,0.0,0.16681005372000585
4,0.6044268878176808,0.19978571582900187,0.1912700174202083,0.0,0.0,0.16681005372000585
5,0.625820230692625,0.19978334363410108,0.1912681574882471,0.0,0.0,0.16681005372000585
6,0.582222861237824,0.1997809715728866,0.19126635390370733,0.0,0.0,0.16681005372000585
7,0.5453476798720658,0.19977859964672937,0.19126459677014357,0.0,0.0,0.16681005372000585
8,0.5456782733090222,0.19977622785549504,0.19126272903778976,0.0,0.0,0.16681005372000585
9,0.554841754026711,0.19977385619979238,0.19126090956359432,0.0,0.0,0.16681005372000585
10,0.6546701691113412,0.19977148467992714,0.1912591369631464,0.0,0.0,0.16681005372000585
11,0.6192425088956952,0.19976911329448796,0.19125728191417565,0.0,0.0,0.16681005372000585
12,0.5582859190180898,0.19976674204585648,0.1912555641367057,0.0,0.0,0.16681005372000585
13,0.7026418880559504,0.19976437092968866,0.19125369689775915,0.0,0.0,0.16681005372000585
14,0.5811393628828228,0.19976199995139676,0.19125189638481557,0.0,0.0,0.16681005372000585
15,0.6002554120495915,0.1997596291074855,0.19125006403009961,0.0,0.0,0.16681005372000585
16,0.6212350949645042,0.19975725839940278,0.19124833328419608,0.0,0.0,0.16681005372000585
17,0.5734582035802305,0.19975488782710507,0.1912465195576746,0.0,0.0,0.16681005372000585
18,0.5456011043861508,0.19975251738909455,0.19124471224402653,0.0,0.0,0.16681005372000585
19,0.5487401876598597,0.19975014708586641,0.1912428432958979,0.0,0.0,0.16681005372000585
