,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6290925922803581,0.2153087430560302,0.2606653291817348,0.0,0.0,0.04641588833612778
1,0.7356541492044926,0.19983528181902638,0.1940170091591882,0.0,0.0,0.04641588833612778
2,0.7609373047016561,0.19979575856869813,0.19141294661018715,0.0,0.0,0.04641588833612778
3,0.6243586130440235,0.19979500074066484,0.19128383754068795,0.0,0.0,0.04641588833612778
4,0.5829825140535831,0.19979434025854362,0.19127688279598487,0.0,0.0,0.04641588833612778
5,0.586002754047513,0.1997936800318037,0.1912760615142536,0.0,0.0,0.04641588833612778
6,0.5866401232779026,0.19979301981621603,0.19127554146803916,0.0,0.0,0.04641588833612778
7,0.7003150898963213,0.19979235961120373,0.1912750402459263,0.0,0.0,0.04641588833612778
8,0.5626966468989849,0.1997916994166395,0.19127453990210477,0.0,0.0,0.04641588833612778
9,0.5445338459685445,0.19979103923257766,0.19127403724413258,0.0,0.0,0.04641588833612778
10,0.6122229900211096,0.19979037905899363,0.1912735300660962,0.0,0.0,0.04641588833612778
11,0.5636541000567377,0.1997897188958774,0.19127302540067836,0.0,0.0,0.04641588833612778
12,0.6200305381789804,0.19978905874331324,0.19127252692475008,0.0,0.0,0.04641588833612778
13,0.5612269900739193,0.19978839860111358,0.19127202234388865,0.0,0.0,0.04641588833612778
14,0.5997544452548027,0.19978773846952344,0.19127152258614516,0.0,0.0,0.04641588833612778
15,0.54786406038329,0.19978707834836243,0.19127101987134262,0.0,0.0,0.04641588833612778
16,0.5509481620974839,0.1997864182375881,0.19127050968197265,0.0,0.0,0.04641588833612778
17,0.5441015991382301,0.1997857581373749,0.19127001490180764,0.0,0.0,0.04641588833612778
18,0.5813044840469956,0.19978509804760658,0.19126950874334106,0.0,0.0,0.04641588833612778
19,0.5891802627593279,0.1997844379684686,0.19126901655590375,0.0,0.0,0.04641588833612778
