,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4213869972154498,0.19324386416925057,0.18092244570035312,0.0,0.0,0.4973243161293422
1,1.4514145506545901,0.18753278795910816,0.18362665164842337,0.0,0.0,0.4982896556220198
2,1.4727513208054006,0.1831471402448096,0.1691824176166714,0.0,0.0,0.4984309894248837
3,1.4528468758799136,0.17921688144200423,0.16371973368624596,0.0,0.0,0.4984055698738164
4,1.4276858977973461,0.17537311478707623,0.18121752809273464,0.0,0.0,0.4983736628066805
5,1.4360836609266698,0.17259982153302192,0.18184474598783004,0.0,0.0,0.498173375498297
6,1.4340879982337356,0.16876579276936376,0.1674636355597502,0.0,0.0,0.4982916415787529
7,1.4345976957120001,0.16658582808265307,0.15616620398605877,0.0,0.0,0.4985624014222078
8,1.430386956781149,0.16444047651040652,0.1535127183245961,0.0,0.0,0.49830171551300356
9,1.4498198721557856,0.1622637268001888,0.16451419993125943,0.0,0.0,0.4985554533951211
10,1.4190074703656137,0.16206183766716825,0.1745373774408673,0.0,0.0,0.4973654808789832
11,1.4215646982192993,0.15876536237824126,0.15375463842009307,0.0,0.0,0.4981775446805344
12,1.4205620628781617,0.15780541804868672,0.16219804822423753,0.0,0.0,0.497979362355967
13,1.4235611939802766,0.15613271700633416,0.14976488147315264,0.0,0.0,0.49820648141274415
14,1.4273552019149065,0.1552389823876051,0.1450781155939821,0.0,0.0,0.4980082784366997
15,1.418666334822774,0.15394965806117927,0.1476193091763057,0.0,0.0,0.49785061335213016
16,1.4167080419138074,0.15319633921171297,0.15402102606719922,0.0,0.0,0.4980920071907193
17,1.430829893797636,0.15228426954714014,0.15201300370415227,0.0,0.0,0.49844488534956294
18,1.4210262796841562,0.151573797986105,0.14153780422951062,0.0,0.0,0.49845171032000124
19,1.4186856020241976,0.15100461134941226,0.13934014005291503,0.0,0.0,0.4984782536125692
20,1.4167625028640032,0.15002066764984734,0.14339050122955638,0.0,0.0,0.4981465971976698
21,1.4213957148604095,0.14956099614159443,0.13976144016005568,0.0,0.0,0.49853405464946704
22,1.4189322320744395,0.14889607208699676,0.14451032387183152,0.0,0.0,0.49827407556019004
23,1.4184807310812175,0.1495573314130825,0.13173198657619975,0.0,0.0,0.4975550816629968
24,1.4194546807557344,0.14793570042867124,0.139971301616916,0.0,0.0,0.49868032566194087
25,1.419160851277411,0.14751716542602553,0.13907339912727076,0.0,0.0,0.4986522927117397
26,1.4200956518761814,0.1472262163248116,0.14395936755714694,0.0,0.0,0.4978876156883041
27,1.4213195671327412,0.1467883297317353,0.13718051108309715,0.0,0.0,0.497801096413714
28,1.427406158298254,0.14653400244019477,0.1428011388784075,0.0,0.0,0.49860358350169126
29,1.43992649205029,0.14724089960483366,0.1505597839946252,0.0,0.0,0.4983581803480337
30,1.4243751298636198,0.14586350559668124,0.14044834964908043,0.0,0.0,0.49843631052550363
31,1.4260302931070328,0.14608669487804443,0.14547808256266676,0.0,0.0,0.4981565100741443
32,1.422392686828971,0.14589139506561222,0.1453895332808912,0.0,0.0,0.49864713861343674
33,1.4281907421536744,0.14506107597665555,0.13518700989587742,0.0,0.0,0.49846125816479125
34,1.4230661233887076,0.1449496851888431,0.1395632572104648,0.0,0.0,0.49764030667858944
35,1.4248571749776602,0.14462820690699718,0.13593500558359578,0.0,0.0,0.4981053041096892
36,1.4244864690117538,0.14443793014477338,0.13545681660608477,0.0,0.0,0.4980729537209599
37,1.425325068179518,0.14540586920611698,0.1465508202040454,0.0,0.0,0.4981576445935081
38,1.4262589709833264,0.14409462804852957,0.13413412689666357,0.0,0.0,0.4985259546634445
39,1.4400124666281044,0.1442235783779901,0.12905193445276733,0.0,0.0,0.4981188056725674
