,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.3476107860915363,0.19385660028727206,0.1768174435905936,0.0,0.0,0.49826887245946877
1,0.20818823343142867,0.18812250228021615,0.17358569244492067,0.0,0.0,0.49826887245946877
2,0.21355828503146768,0.18364364533353994,0.16695702222239453,0.0,0.0,0.49826887245946877
3,0.21344295935705304,0.17879411166727419,0.16900902520542202,0.0,0.0,0.49826887245946877
4,0.21250886097550392,0.17599719718623408,0.15899642365275543,0.0,0.0,0.49826887245946877
5,0.21304338099434972,0.1717320942677322,0.16576278042757206,0.0,0.0,0.49826887245946877
6,0.21492769196629524,0.1688492104674424,0.16601258572828,0.0,0.0,0.49826887245946877
7,0.2132545649074018,0.16635421925707014,0.16157380261322368,0.0,0.0,0.49826887245946877
8,0.21608953922986984,0.1641493415031849,0.1631967395482388,0.0,0.0,0.49826887245946877
9,0.2130667371675372,0.1621767862702353,0.16120473804460148,0.0,0.0,0.49826887245946877
10,0.212993070948869,0.16038153830587176,0.15708076229395004,0.0,0.0,0.49826887245946877
11,0.21298689395189285,0.15909484375716737,0.1494250529910183,0.0,0.0,0.49826887245946877
12,0.21331025008112192,0.15759658744671357,0.15925683691169704,0.0,0.0,0.49826887245946877
13,0.21302608400583267,0.15615088251543408,0.1540291052505637,0.0,0.0,0.49826887245946877
14,0.21287233429029584,0.15508478246475632,0.1546871407116256,0.0,0.0,0.49826887245946877
15,0.21289035072550178,0.15396408778897677,0.15090280475917725,0.0,0.0,0.49826887245946877
16,0.21275929315015674,0.15302908244668217,0.1475464849734381,0.0,0.0,0.49826887245946877
17,0.2130584460683167,0.1527684084657108,0.13949639796898178,0.0,0.0,0.49826887245946877
18,0.2128213276155293,0.15143212568002223,0.14874339947959644,0.0,0.0,0.49826887245946877
19,0.21302118012681603,0.15082094893186296,0.14972372373311996,0.0,0.0,0.49826887245946877
20,0.21273750206455588,0.15013599609760536,0.14129617090961244,0.0,0.0,0.49826887245946877
21,0.2129181157797575,0.14976609882058392,0.13794857651652714,0.0,0.0,0.49826887245946877
22,0.21264988603070378,0.14908615523220078,0.1477659680984463,0.0,0.0,0.49826887245946877
23,0.21325180400162935,0.1486586249212774,0.14787898664216015,0.0,0.0,0.49826887245946877
24,0.21289275120943785,0.14793947064015933,0.1412705770336384,0.0,0.0,0.49826887245946877
25,0.213076694868505,0.1475181951575745,0.1414581538725999,0.0,0.0,0.49826887245946877
26,0.21281624166294932,0.14715774381345872,0.14221041500804796,0.0,0.0,0.49826887245946877
27,0.21325438003987074,0.1468051539258705,0.13724207089950982,0.0,0.0,0.49826887245946877
28,0.21288427896797657,0.1464209110422131,0.13844182191621687,0.0,0.0,0.49826887245946877
29,0.2132262922823429,0.1462912233852627,0.13412101642577964,0.0,0.0,0.49826887245946877
30,0.21301158983260393,0.14585185287539587,0.1398508165491616,0.0,0.0,0.49826887245946877
31,0.21309004025533795,0.1455629085804259,0.1359834144378179,0.0,0.0,0.49826887245946877
32,0.21260646590963006,0.14532171746620892,0.13860657004149704,0.0,0.0,0.49826887245946877
33,0.2130610952153802,0.14549970530063958,0.1301313080854099,0.0,0.0,0.49826887245946877
34,0.21280947420746088,0.14487594216992494,0.13788060558842258,0.0,0.0,0.49826887245946877
35,0.21307287504896522,0.14465056141808166,0.13440521754728024,0.0,0.0,0.49826887245946877
36,0.21290343720465899,0.14454786927320395,0.13842253017173883,0.0,0.0,0.49826887245946877
37,0.21297227684408426,0.14427127821577498,0.13433900426894457,0.0,0.0,0.49826887245946877
38,0.2129001091234386,0.14428109278954507,0.13876958138563508,0.0,0.0,0.49826887245946877
39,0.2129897866398096,0.14434261668054243,0.1406616122839572,0.0,0.0,0.49826887245946877
