,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24110534088686109,0.07923561614699773,0.09365324798282677,97.8892595985963,97.04051998340478,0.36118211111831394
1,0.25128232687711716,0.05404518100457363,0.07729790507223526,98.79336871402147,97.33093624671552,0.4619725549210934
2,0.253521132748574,0.04265648387732777,0.0712741932232675,99.13392224315868,97.4277416678191,0.46280542810679415
3,0.2536890832707286,0.036999749619421325,0.06925758618016997,99.28950507372898,97.52454708892269,0.47564305591704303
4,0.24349783267825842,0.033362670182269565,0.06849721082264013,99.39149826265839,97.48305905130687,0.6108551286773842
5,0.23812356404960155,0.030568890799601494,0.07025272948707921,99.49003405535291,97.41391232194717,0.4767086783933657
6,0.2353229378350079,0.028362801188498207,0.0688099366867221,99.51769322523208,97.44157101369105,0.4854030540211202
7,0.23582453792914748,0.027354570610958646,0.06918026751339736,99.53843760264145,97.43465634075508,0.5219787812067667
8,0.23466913402080536,0.027278848092567188,0.07134381404678389,99.55399588569848,97.43465634075508,0.724795802950565
9,0.22786296298727393,0.025595088125719426,0.07009629963308822,99.59548464051723,97.46922970543493,0.505567907347748
10,0.22742132423445582,0.024990277121717336,0.06965457618026605,99.61795771604405,97.43465634075508,0.47690749431662105
11,0.2301077749580145,0.024609691058679155,0.07116283158608556,99.62487250851383,97.44157101369105,0.49298612871764685
12,0.22735191276296973,0.02432704741570102,0.070701851846286,99.64561688592322,97.42082699488314,0.5055881243656046
13,0.22687443811446428,0.02413189234761853,0.07269505467734998,99.64734558404066,97.37242428433134,0.5709026722923003
14,0.2267058272846043,0.023746532551894434,0.07162153569981132,99.64561688592322,97.42082699488314,0.5755220324915523
15,0.2284075142815709,0.023560245017649854,0.07299597525219181,99.68019084827216,97.4069976490112,0.4767709468600914
16,0.2263881410472095,0.023609368793684454,0.07199457441086408,99.65426037651045,97.44157101369105,0.6492742253747817
17,0.22656062291935086,0.023075963865853484,0.07220783705886234,99.70093522568153,97.37933895726732,0.48118048052232265
18,0.23637301800772548,0.02314783938989314,0.0723924260952018,99.67327605580238,97.38625363020329,0.48023315533842237
19,0.2263567941263318,0.023150496737850662,0.07401867371736495,99.67500475391982,97.4069976490112,0.4931350994807361
20,0.22720537893474102,0.023192349679804714,0.07268929561476674,99.65771777274534,97.44848568662702,0.544642922634954
21,0.21893538488075137,0.022916748060724232,0.07384018867748338,99.6957491313292,97.37933895726732,0.4697181360357625
22,0.22601741179823875,0.02291278491842761,0.07351765224802931,99.6922917350943,97.3378509196515,0.4500602362077597
23,0.22701433021575212,0.022804302700346266,0.07386823203957237,99.69920652756409,97.36550961139538,0.4791452996435785
24,0.22665419802069664,0.02293367776843553,0.07430726099425898,99.69402043321175,97.33093624671552,0.7187743503411945
25,0.22639720980077982,0.023044848084343462,0.07380868652196246,99.68364824450707,97.3378509196515,0.7186557747137398
26,0.22558144200593233,0.02317133494729906,0.07612624807568749,99.67846215015472,97.35168026552344,0.553577634614753
27,0.21839741012081504,0.022643150509631376,0.07387683239522676,99.71130741438623,97.34476559258746,0.32505766236028205
28,0.22622589394450188,0.0227636491980864,0.0742347248944212,99.71476481062112,97.36550961139538,0.5167318459447736
29,0.22608323115855455,0.022731131726334196,0.07498074703441238,99.70093522568153,97.32402157377956,0.4877807500930539
30,0.2182638430967927,0.02281736831885594,0.07502486266044665,99.70612132003389,97.3585949384594,0.6390016462958497
31,0.22572009358555079,0.022737579695811475,0.07537502654767335,99.70093522568153,97.34476559258746,0.5877294576615609
32,0.22548668598756194,0.02284253036845798,0.07436816863133401,99.6922917350943,97.38625363020329,0.4196876503992153
33,0.2197486823424697,0.02280215885316346,0.07573900630054513,99.68710564074196,97.35168026552344,0.47981838729613696
34,0.22558547696098685,0.022939767860667464,0.07509582122508784,99.70093522568153,97.3585949384594,0.5637383003921467
35,0.22867201920598745,0.023054833553522565,0.07490907662813429,99.6957491313292,97.39316830313926,0.541244743780728
36,0.21936394600197673,0.022544157707680285,0.07604549960023009,99.71995090497346,97.38625363020329,0.4800822153426005
37,0.21955961408093572,0.022512596229588764,0.07496218502569117,99.70785001815133,97.35168026552344,0.2643123653243012
38,0.21998063009232283,0.02271279788930091,0.07561627476097288,99.702663923799,97.29636288203568,0.48407930752487177
39,0.22403124999254942,0.022594355304372975,0.075516918614409,99.70612132003389,97.31710690084358,0.544484868843809
