,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1774839968420565,0.10456410828933071,0.11365758109831138,97.40349542759348,96.75701839303001,0.11641538612039418
1,0.13885887572541833,0.08021505745852921,0.09398205520020292,98.00853976870019,97.12349605863642,0.11641538612039418
2,0.1389147979207337,0.06838142246498413,0.0854282090007702,98.32489152419313,97.26178951735582,0.11641538612039418
3,0.1386175351217389,0.06085223909709717,0.08065374345807351,98.59975452486732,97.34476559258746,0.11641538612039418
4,0.1391281164251268,0.05549419569885626,0.07733766664597962,98.74669386485039,97.35168026552344,0.11641538612039418
5,0.19291271967813373,0.04365062923727557,0.07154130690338995,99.11836396010165,97.4761443783709,0.4471964339516316
6,0.1399228018708527,0.03774533968806763,0.0703180468496214,99.27740418690684,97.45540035956299,0.4471964339516316
7,0.13890320109203458,0.03405734745153014,0.0700980030217932,99.39668435701074,97.44848568662702,0.4471964339516316
8,0.13985108258202672,0.031086390512283592,0.06852228400103048,99.45718879112141,97.55220578066657,0.4471964339516316
9,0.1403437601402402,0.02944304403394694,0.06839132009752108,99.49349145158781,97.44157101369105,0.4471964339516316
10,0.18577062897384167,0.0278576110755872,0.06848127125793307,99.5401663007589,97.45540035956299,0.48919285580922395
11,0.1396424239501357,0.027047622708601508,0.07036280089284848,99.55572458381593,97.42082699488314,0.48919285580922395
12,0.13896894687786698,0.02610318429988825,0.06914395148091242,99.57128286687296,97.46231503249896,0.48919285580922395
13,0.13923546392470598,0.025538651016770587,0.07038118460047689,99.61450031980915,97.4277416678191,0.48919285580922395
14,0.13972591422498226,0.024965501928350085,0.07026390836672694,99.60758552733937,97.45540035956299,0.48919285580922395
15,0.17681983392685652,0.02505821888685151,0.07111597289128864,99.60931422545681,97.4277416678191,0.7054534367950596
16,0.13987875496968627,0.024718681820528332,0.07153991273162102,99.62314381039639,97.40008297607523,0.7054534367950596
17,0.13940345402806997,0.024300086875903876,0.07226198884399174,99.61795771604405,97.39316830313926,0.7054534367950596
18,0.13929490884765983,0.02418482009754247,0.07302714112407506,99.63351599910108,97.32402157377956,0.7054534367950596
19,0.1381711778230965,0.02353909558137092,0.07280200605293032,99.66636126333259,97.38625363020329,0.7054534367950596
20,0.17643736442551017,0.023518088861811184,0.07304283469269122,99.652531678393,97.3378509196515,0.7207192519281324
21,0.13861392019316554,0.023720368058319223,0.07451859470113165,99.652531678393,97.36550961139538,0.7207192519281324
22,0.13960897084325552,0.023865255496574218,0.07542807488280712,99.63870209345342,97.35168026552344,0.7207192519281324
23,0.13913606712594628,0.023422041060322453,0.07392259241824074,99.66290386709768,97.39316830313926,0.7207192519281324
24,0.1395914750173688,0.02325706429267293,0.0741826697918316,99.67846215015472,97.40008297607523,0.7207192519281324
25,0.17671845434233546,0.023500852036199844,0.0741868534678027,99.66808996145004,97.33093624671552,0.7090418195766204
26,0.14022515574470162,0.02318590282013784,0.07432278597836701,99.67846215015472,97.37242428433134,0.7090418195766204
27,0.1397060607559979,0.023560164475256433,0.07781013553461355,99.68883433885941,97.33093624671552,0.7090418195766204
28,0.1394523410126567,0.02332111744533827,0.07629468621135851,99.68364824450707,97.36550961139538,0.7090418195766204
29,0.13934864662587643,0.022889390552063096,0.0745094639715103,99.69402043321175,97.39316830313926,0.7090418195766204
30,0.176512336358428,0.023139422105185395,0.07595741567868079,99.68537694262452,97.30327755497164,0.7762775173619235
31,0.13922737259417772,0.023509914549185575,0.07853241936989588,99.67673345203727,97.27561886322776,0.7762775173619235
32,0.13941540382802486,0.023208464496667996,0.07623425656488834,99.68537694262452,97.27561886322776,0.7762775173619235
33,0.1394804809242487,0.02307331225190045,0.07716376158260328,99.68883433885941,97.31019222790762,0.7762775173619235
34,0.1391411400400102,0.022976525924340345,0.07707731636574965,99.70093522568153,97.35168026552344,0.7762775173619235
35,0.16815513838082552,0.022622794076227706,0.07605575970067059,99.71130741438623,97.31710690084358,0.5438623159417099
36,0.13962502079084516,0.022673172899108737,0.07569191761062061,99.69920652756409,97.31019222790762,0.5438623159417099
37,0.1434211521409452,0.022677545208200256,0.07615293240929936,99.71476481062112,97.33093624671552,0.5438623159417099
38,0.13956407411023974,0.02280236158523244,0.07624716074979339,99.68710564074196,97.32402157377956,0.5438623159417099
39,0.1446175491437316,0.02271513722893273,0.07600701569554837,99.70612132003389,97.30327755497164,0.5438623159417099
