,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.17250700993463397,0.19982275759415263,0.18879788551642424,0.0,0.0,0.5994842503189413
1,0.17303503211587667,0.19996229111076266,0.19727819487682252,0.0,0.0,0.5994842503189413
2,0.169934444129467,0.20113785850747237,0.17664033602870077,0.0,0.0,0.5994842503189413
3,0.17813501320779324,0.19980099854438604,0.1939371821319051,0.0,0.0,0.5994842503189413
4,0.16471886401996017,0.20003362910856282,0.19874444385148674,0.0,0.0,0.5994842503189413
5,0.16928365966305137,0.2000033949794815,0.18456499782778377,0.0,0.0,0.5994842503189413
6,0.1738724010065198,0.20015150416145963,0.18285237663298615,0.0,0.0,0.5994842503189413
7,0.16305104177445173,0.19974719361458262,0.19306421948289396,0.0,0.0,0.5994842503189413
8,0.1589850732125342,0.19973160320943337,0.18982226967302876,0.0,0.0,0.5994842503189413
9,0.16748140705749393,0.2001114944212092,0.20025215918120545,0.0,0.0,0.5994842503189413
10,0.17880124179646373,0.1997084295625856,0.19029847294227942,0.0,0.0,0.5994842503189413
11,0.17899405118077993,0.1997808609226827,0.1872899301687539,0.0,0.0,0.5994842503189413
12,0.1638462389819324,0.1998463703586026,0.18589390782930226,0.0,0.0,0.5994842503189413
13,0.159044592641294,0.20063432028892472,0.20551431103405085,0.0,0.0,0.5994842503189413
14,0.17562361108139157,0.19980223049678406,0.18634047624526515,0.0,0.0,0.5994842503189413
15,0.24750349391251802,0.199812621811681,0.19664342811278393,0.0,0.0,0.5994842503189413
16,0.22239578794687986,0.19981879648092535,0.18576576891794405,0.0,0.0,0.5994842503189413
17,0.1670650509186089,0.20020501786282113,0.2019610140734594,0.0,0.0,0.5994842503189413
18,0.16247883578762412,0.2015574435024565,0.17412301048534157,0.0,0.0,0.5994842503189413
19,0.16636205418035388,0.20027972440346783,0.2028450139811929,0.0,0.0,0.5994842503189413
20,0.16104873921722174,0.1998644396790762,0.18461396911041258,0.0,0.0,0.5994842503189413
21,0.16008507180958986,0.20077041941139412,0.17757040745982805,0.0,0.0,0.5994842503189413
22,0.15951802302151918,0.1996022964205581,0.1913750365634594,0.0,0.0,0.5994842503189413
23,0.16001084400340915,0.19964803248551288,0.18798461714431147,0.0,0.0,0.5994842503189413
24,0.16013836907222867,0.1995972791411577,0.1896139092460678,0.0,0.0,0.5994842503189413
25,0.15997851733118296,0.19970433813519423,0.1961268704839835,0.0,0.0,0.5994842503189413
26,0.15986060863360763,0.19956899100076053,0.19153139836110797,0.0,0.0,0.5994842503189413
27,0.18963543139398098,0.19960799456569087,0.1881367132245003,0.0,0.0,0.5994842503189413
28,0.18292809510603547,0.19966833955606586,0.1958904012065253,0.0,0.0,0.5994842503189413
29,0.16471184324473143,0.19954655834980553,0.1902261771683093,0.0,0.0,0.5994842503189413
30,0.16185926273465157,0.1996244128158601,0.19527688672219143,0.0,0.0,0.5994842503189413
31,0.16031975205987692,0.1999983636643514,0.1821452977661137,0.0,0.0,0.5994842503189413
32,0.15974435908719897,0.20101775442928896,0.1758200804972257,0.0,0.0,0.5994842503189413
33,0.1599894450046122,0.19954649537916969,0.19375509464923346,0.0,0.0,0.5994842503189413
34,0.15995801566168666,0.19950150836035158,0.19154651755894983,0.0,0.0,0.5994842503189413
35,0.1603508573025465,0.1999004458189422,0.20019375725454883,0.0,0.0,0.5994842503189413
36,0.1900761378929019,0.19950612478355007,0.18899616708222214,0.0,0.0,0.5994842503189413
37,0.19375501107424498,0.19963493587850412,0.19666295340351425,0.0,0.0,0.5994842503189413
38,0.17343426682054996,0.200156144372412,0.2030690711709529,0.0,0.0,0.5994842503189413
39,0.16375703318044543,0.1994594655627146,0.19047664040351267,0.0,0.0,0.5994842503189413
