,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1903899828903377,5.73936211851938e+180,5.739721575412698e+180,0.0,0.0,27.82559402207123
1,0.19210616638883948,inf,inf,0.0,0.0,27.82559402207123
2,0.16529591102153063,inf,inf,0.0,0.0,27.82559402207123
3,0.17190626123920083,,,0.0,0.0,27.82559402207123
4,0.16620622668415308,,,0.0,0.0,27.82559402207123
5,0.1706934329122305,,,0.0,0.0,27.82559402207123
6,0.1660805600695312,,,0.0,0.0,27.82559402207123
7,0.16297511011362076,,,0.0,0.0,27.82559402207123
8,0.16372847510501742,,,0.0,0.0,27.82559402207123
9,0.1626186640933156,,,0.0,0.0,27.82559402207123
10,0.16675572795793414,,,0.0,0.0,27.82559402207123
11,0.1642948742955923,,,0.0,0.0,27.82559402207123
12,0.16419170005246997,,,0.0,0.0,27.82559402207123
13,0.17961462074890733,,,0.0,0.0,27.82559402207123
14,0.18053623801097274,,,0.0,0.0,27.82559402207123
15,0.17059131991118193,,,0.0,0.0,27.82559402207123
16,0.16650626668706536,,,0.0,0.0,27.82559402207123
17,0.16453928221017122,,,0.0,0.0,27.82559402207123
18,0.1670381841249764,,,0.0,0.0,27.82559402207123
19,0.16720054997131228,,,0.0,0.0,27.82559402207123
20,0.1654131980612874,,,0.0,0.0,27.82559402207123
21,0.17015910521149635,,,0.0,0.0,27.82559402207123
22,0.17200278909876943,,,0.0,0.0,27.82559402207123
23,0.1692873421125114,,,0.0,0.0,27.82559402207123
24,0.16320120496675372,,,0.0,0.0,27.82559402207123
25,0.19583880389109254,,,0.0,0.0,27.82559402207123
26,0.19440040038898587,,,0.0,0.0,27.82559402207123
27,0.18352174013853073,,,0.0,0.0,27.82559402207123
28,0.1659421492367983,,,0.0,0.0,27.82559402207123
29,0.18924708990380168,,,0.0,0.0,27.82559402207123
30,0.1878121322952211,,,0.0,0.0,27.82559402207123
31,0.1764621129259467,,,0.0,0.0,27.82559402207123
32,0.16676251217722893,,,0.0,0.0,27.82559402207123
33,0.16276416881009936,,,0.0,0.0,27.82559402207123
34,0.16320556635037065,,,0.0,0.0,27.82559402207123
35,0.16277149505913258,,,0.0,0.0,27.82559402207123
36,0.1623607501387596,,,0.0,0.0,27.82559402207123
37,0.16297981096431613,,,0.0,0.0,27.82559402207123
38,0.16531262081116438,,,0.0,0.0,27.82559402207123
39,0.16273396788164973,,,0.0,0.0,27.82559402207123
