,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19621420511975884,4.122659893607726,4.9711292840504795,0.0,0.0,0.003593813663804627
1,0.17748454492539167,2.6922720339528583,3.3668206621161905,0.0,0.0,0.003593813663804627
2,0.1746867340989411,1.7834807597511604,2.3194174592773034,0.0,0.0,0.003593813663804627
3,0.17321703396737576,1.2061109206987704,1.631581350921342,0.0,0.0,0.003593813663804627
4,0.16891502402722836,0.8392156615830008,1.1766299955735326,0.0,0.0,0.003593813663804627
5,0.2553770081140101,0.6060276698012004,0.8732336156330242,0.0,0.0,0.003593813663804627
6,0.16381853679195046,0.4579130250807764,0.66917456285719,0.0,0.0,0.003593813663804627
7,0.16596738016232848,0.3637748237907537,0.5304291743880613,0.0,0.0,0.003593813663804627
8,0.16618278296664357,0.30401075391652305,0.43513923889245276,0.0,0.0,0.003593813663804627
9,0.16688676225021482,0.2660213510721382,0.36882300246983396,0.0,0.0,0.003593813663804627
10,0.16599609004333615,0.2418532972825128,0.3220457546500576,0.0,0.0,0.003593813663804627
11,0.16754042403772473,0.22653250309984532,0.2887439975977995,0.0,0.0,0.003593813663804627
12,0.1825250289402902,0.21682152153868295,0.26474413027294524,0.0,0.0,0.003593813663804627
13,0.1641259011812508,0.21062330900468848,0.247113678183624,0.0,0.0,0.003593813663804627
14,0.1676694038324058,0.2066798262772986,0.23404879658876013,0.0,0.0,0.003593813663804627
15,0.1727791470475495,0.20417283887384438,0.22426938424815632,0.0,0.0,0.003593813663804627
16,0.17124128621071577,0.20256597606129334,0.21681063185712665,0.0,0.0,0.003593813663804627
17,0.16400690469890833,0.20155791464463346,0.2111928611873276,0.0,0.0,0.003593813663804627
18,0.16386679420247674,0.20090945002662577,0.20682078650695576,0.0,0.0,0.003593813663804627
19,0.1666354238986969,0.200503117151793,0.20348240625098657,0.0,0.0,0.003593813663804627
20,0.1663775579072535,0.20023996497603794,0.2008302097398286,0.0,0.0,0.003593813663804627
21,0.19380701892077923,0.20007659430980268,0.19879755430545373,0.0,0.0,0.003593813663804627
22,0.19173173606395721,0.19997361303339642,0.19721271562107917,0.0,0.0,0.003593813663804627
23,0.17539633577689528,0.19990887408368602,0.19597794901112447,0.0,0.0,0.003593813663804627
24,0.17394890636205673,0.1998685746365788,0.1950263049569872,0.0,0.0,0.003593813663804627
25,0.16997875412926078,0.1998409602442173,0.19421331065767036,0.0,0.0,0.003593813663804627
26,0.1939374627545476,0.1998249583426157,0.19362427063425705,0.0,0.0,0.003593813663804627
27,0.19247077871114016,0.19981372415918555,0.19310618764410406,0.0,0.0,0.003593813663804627
28,0.1753308530896902,0.19980729993256377,0.19273343544074256,0.0,0.0,0.003593813663804627
29,0.1693478780798614,0.19980274024537903,0.1923992391939322,0.0,0.0,0.003593813663804627
30,0.1539786490611732,0.1998005790101014,0.19220312080484242,0.0,0.0,0.003593813663804627
31,0.18375843204557896,0.19979867122419764,0.19198785227688575,0.0,0.0,0.003593813663804627
32,0.18714053323492408,0.19979758133432288,0.1918325890862057,0.0,0.0,0.003593813663804627
33,0.16502621257677674,0.1997972147363503,0.1917760277839803,0.0,0.0,0.003593813663804627
34,0.16409195587038994,0.19979690604662545,0.19172461708454294,0.0,0.0,0.003593813663804627
35,0.15919030690565705,0.1997965378959401,0.19165186623649558,0.0,0.0,0.003593813663804627
36,0.15939640812575817,0.1997962064165089,0.1915730783062808,0.0,0.0,0.003593813663804627
37,0.16480217687785625,0.19979594750281746,0.19149725818417418,0.0,0.0,0.003593813663804627
38,0.16301180003210902,0.19979585427419863,0.1914784318984166,0.0,0.0,0.003593813663804627
39,0.16810975410044193,0.19979572544600818,0.19143806271659708,0.0,0.0,0.003593813663804627
