,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18894405895844102,1.401538341115402,1.8672872378489587,0.0,0.0,0.012915496650148838
1,0.1868971260264516,0.43378283929490064,0.634518467051825,0.0,0.0,0.012915496650148838
2,0.1726103462278843,0.24520800736283718,0.3288708094726828,0.0,0.0,0.012915496650148838
3,0.1737457374110818,0.20844995994870566,0.24016986385943093,0.0,0.0,0.012915496650148838
4,0.1657549268566072,0.20153077282279636,0.21102531244884606,0.0,0.0,0.012915496650148838
5,0.24923382373526692,0.20010225066212825,0.19914728252932729,0.0,0.0,0.012915496650148838
6,0.2737229731865227,0.19987326058034943,0.19514867163733432,0.0,0.0,0.012915496650148838
7,0.17890678206458688,0.19981188862110508,0.1930092099611174,0.0,0.0,0.012915496650148838
8,0.17385745933279395,0.19980075971006905,0.19222869448998514,0.0,0.0,0.012915496650148838
9,0.17418604204431176,0.1997969939902077,0.1917531038491891,0.0,0.0,0.012915496650148838
10,0.174302170984447,0.19979604836003656,0.19156495116511651,0.0,0.0,0.012915496650148838
11,0.17474087281152606,0.19979543542199682,0.19132277494212052,0.0,0.0,0.012915496650148838
12,0.19136548321694136,0.19979524444973526,0.19130414686390623,0.0,0.0,0.012915496650148838
13,0.20127842016518116,0.19979542161910827,0.19101622897974718,0.0,0.0,0.012915496650148838
14,0.18940763920545578,0.19979493330557974,0.19117093144047514,0.0,0.0,0.012915496650148838
15,0.16425908310338855,0.19979505035977577,0.19101733056936557,0.0,0.0,0.012915496650148838
16,0.18259094143286347,0.19979451034244772,0.1912474208669113,0.0,0.0,0.012915496650148838
17,0.1708413721062243,0.19979625819959843,0.1906765837207589,0.0,0.0,0.012915496650148838
18,0.16908753430470824,0.19979475005818292,0.1909387206425967,0.0,0.0,0.012915496650148838
19,0.17397625604644418,0.1997940145693245,0.1913820864785562,0.0,0.0,0.012915496650148838
20,0.1672989740036428,0.19979413803905752,0.19153848750335362,0.0,0.0,0.012915496650148838
21,0.16540543409064412,0.1997945957142952,0.19084264153179906,0.0,0.0,0.012915496650148838
22,0.17561905505135655,0.19979343712805067,0.19119690459801858,0.0,0.0,0.012915496650148838
23,0.2063733539544046,0.19979335498812503,0.19111690621847807,0.0,0.0,0.012915496650148838
24,0.17854165099561214,0.19979308930190734,0.19137517358678008,0.0,0.0,0.012915496650148838
25,0.16852497681975365,0.19979292897256595,0.1913950293998124,0.0,0.0,0.012915496650148838
26,0.1662781280465424,0.1997929284087646,0.19149588147382188,0.0,0.0,0.012915496650148838
27,0.16278300993144512,0.1997931598450233,0.19163111334095487,0.0,0.0,0.012915496650148838
28,0.16458161175251007,0.19979276194921072,0.19156900842342034,0.0,0.0,0.012915496650148838
29,0.16276386892423034,0.19979283235216397,0.19164124114227224,0.0,0.0,0.012915496650148838
30,0.16391711542382836,0.19979225587105973,0.19152046508888987,0.0,0.0,0.012915496650148838
31,0.16044845432043076,0.19979243535554705,0.19163324807474053,0.0,0.0,0.012915496650148838
32,0.16573068918660283,0.19979353933031357,0.1918839251740058,0.0,0.0,0.012915496650148838
33,0.16589523572474718,0.19979257126865108,0.19174700770081732,0.0,0.0,0.012915496650148838
34,0.16460866201668978,0.1997927529590688,0.19181487457452676,0.0,0.0,0.012915496650148838
35,0.1623124899342656,0.1997911160538402,0.1914112225359004,0.0,0.0,0.012915496650148838
36,0.17083091102540493,0.19979205465355754,0.19079679484524084,0.0,0.0,0.012915496650148838
37,0.1826565181836486,0.19979083167275613,0.19145915571752847,0.0,0.0,0.012915496650148838
38,0.1796100838109851,0.19979047513983483,0.19122925130690913,0.0,0.0,0.012915496650148838
39,0.16688113193958998,0.1997902832100527,0.19125240386066106,0.0,0.0,0.012915496650148838
