,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.37556614773348,,,0.0,0.0,100.0
1,5.894537972752005,,,0.0,0.0,100.0
2,5.365507842041552,,,0.0,0.0,100.0
3,5.974053380079567,,,0.0,0.0,100.0
4,5.498941708356142,,,0.0,0.0,100.0
5,5.3224110850133,,,0.0,0.0,100.0
6,5.837147413752973,,,0.0,0.0,100.0
7,6.1733652777038515,,,0.0,0.0,100.0
8,5.3482473799958825,,,0.0,0.0,100.0
9,5.525722654070705,,,0.0,0.0,100.0
10,5.600592367816716,,,0.0,0.0,100.0
11,5.626548422966152,,,0.0,0.0,100.0
12,5.522717059124261,,,0.0,0.0,100.0
13,5.639789490960538,,,0.0,0.0,100.0
14,5.7357563599944115,,,0.0,0.0,100.0
15,5.4885218711569905,,,0.0,0.0,100.0
16,5.440951348282397,,,0.0,0.0,100.0
17,5.169608765281737,,,0.0,0.0,100.0
18,5.366106609348208,,,0.0,0.0,100.0
19,5.286886556074023,,,0.0,0.0,100.0
20,5.524012326262891,,,0.0,0.0,100.0
21,5.2711457391269505,,,0.0,0.0,100.0
22,5.50935605308041,,,0.0,0.0,100.0
23,5.170805257279426,,,0.0,0.0,100.0
24,5.223986575845629,,,0.0,0.0,100.0
25,5.596101351082325,,,0.0,0.0,100.0
26,5.55798688204959,,,0.0,0.0,100.0
27,5.591532466933131,,,0.0,0.0,100.0
28,5.337661704048514,,,0.0,0.0,100.0
29,5.279876667074859,,,0.0,0.0,100.0
30,5.157130360137671,,,0.0,0.0,100.0
31,5.212598698679358,,,0.0,0.0,100.0
32,5.762552995700389,,,0.0,0.0,100.0
33,7.849260997027159,,,0.0,0.0,100.0
34,5.4343823990784585,,,0.0,0.0,100.0
35,5.542360661085695,,,0.0,0.0,100.0
36,6.42292858613655,,,0.0,0.0,100.0
37,5.791763097979128,,,0.0,0.0,100.0
38,6.00502327317372,,,0.0,0.0,100.0
39,5.345500675961375,,,0.0,0.0,100.0
