,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.477368056774139,3247.013332036358,3163.25853420686,0.0,0.0,0.04641588833612778
1,5.341569535899907,2611.864449626807,2495.8865858116296,0.0,0.0,0.04641588833612778
2,5.234717747662216,2204.51346101265,2112.77923021224,0.0,0.0,0.04641588833612778
3,5.554773657117039,1903.5974991796643,1827.5699582180475,0.0,0.0,0.04641588833612778
4,5.228267069905996,1659.7216581904872,1594.6586235573138,0.0,0.0,0.04641588833612778
5,5.227579170837998,1455.8354677196583,1399.328093043141,0.0,0.0,0.04641588833612778
6,5.175203984603286,1283.6721213863443,1233.9693481992358,0.0,0.0,0.04641588833612778
7,5.212505337782204,1137.301823655693,1093.316743049619,0.0,0.0,0.04641588833612778
8,5.1720584887079895,1012.1646707986756,972.9018287907328,0.0,0.0,0.04641588833612778
9,5.3924443130381405,904.641544739859,869.3961276932914,0.0,0.0,0.04641588833612778
10,5.285753601696342,811.8784983666768,780.064910886911,0.0,0.0,0.04641588833612778
11,5.307731579057872,731.5337639701116,702.6868935578349,0.0,0.0,0.04641588833612778
12,5.17812383826822,661.6844152249612,635.3586693504698,0.0,0.0,0.04641588833612778
13,5.1643892717547715,600.7775892211698,576.6394215640395,0.0,0.0,0.04641588833612778
14,5.360975774005055,547.5240040214968,525.3016163930823,0.0,0.0,0.04641588833612778
15,5.4282578667625785,500.8285204747889,480.27449628872716,0.0,0.0,0.04641588833612778
16,5.225045322906226,459.7801059298351,440.69236663972174,0.0,0.0,0.04641588833612778
17,5.400998779106885,423.6178939910803,405.80428606496264,0.0,0.0,0.04641588833612778
18,5.4234649380669,391.690740524139,375.00839612419435,0.0,0.0,0.04641588833612778
19,5.458853326272219,363.44552070656226,347.76935479640514,0.0,0.0,0.04641588833612778
20,5.706801682244986,338.409401758744,323.61323696883005,0.0,0.0,0.04641588833612778
21,5.290605728980154,316.1733576254284,302.1732878328016,0.0,0.0,0.04641588833612778
22,5.266283206176013,296.3894527055503,283.09217778242834,0.0,0.0,0.04641588833612778
23,5.481468437239528,278.7545090747343,266.09166293517234,0.0,0.0,0.04641588833612778
24,5.350161262322217,263.01058376047035,250.91528311677044,0.0,0.0,0.04641588833612778
25,5.329600399825722,248.9249085579903,237.34465504061995,0.0,0.0,0.04641588833612778
26,5.31064683990553,236.30362916408956,225.187759800631,0.0,0.0,0.04641588833612778
27,5.446347235236317,224.9731724929326,214.27848086705072,0.0,0.0,0.04641588833612778
28,5.234320757910609,214.78564895164527,204.47407869089955,0.0,0.0,0.04641588833612778
29,5.525321691762656,205.60560715396423,195.64368988189605,0.0,0.0,0.04641588833612778
30,5.2879303228110075,197.32040484413375,187.67826251670155,0.0,0.0,0.04641588833612778
31,5.239468551240861,189.82911574747845,180.48035288565166,0.0,0.0,0.04641588833612778
32,5.26644009584561,183.04188477346423,173.96259950155599,0.0,0.0,0.04641588833612778
33,5.2049479628913105,176.88146430935316,168.0516237802752,0.0,0.0,0.04641588833612778
34,5.205052584875375,171.27842993961957,162.6779977287256,0.0,0.0,0.04641588833612778
35,5.190445858985186,166.17281978960597,157.78531983292166,0.0,0.0,0.04641588833612778
36,5.611667826771736,161.51090406688894,153.3213180667017,0.0,0.0,0.04641588833612778
37,5.686575368978083,157.2459678887552,149.24102814400965,0.0,0.0,0.04641588833612778
38,5.84500591410324,153.33579941625013,145.50237011506786,0.0,0.0,0.04641588833612778
39,5.53979520779103,149.74313010623206,142.07013106297075,0.0,0.0,0.04641588833612778
