,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.700842726044357,157.445599807455,152.7945462603332,0.0,0.0,2.154434690031883
1,5.889534949790686,143.15017157066296,136.03931290909463,0.0,0.0,2.154434690031883
2,5.408516397234052,81.02823813627529,77.42129064225605,0.0,0.0,2.154434690031883
3,5.451390971895307,76.68494196789189,73.0780823559906,0.0,0.0,2.154434690031883
4,5.673505428712815,72.28989423791263,69.28291943065786,0.0,0.0,2.154434690031883
5,6.733352847397327,69.81609619406642,67.04455271426917,0.0,0.0,2.154434690031883
6,5.844968701247126,67.89092583426225,65.36241489594592,0.0,0.0,2.154434690031883
7,6.455485546030104,66.36724512338519,64.02221137137643,0.0,0.0,2.154434690031883
8,6.282103447709233,65.11158216285801,62.922538743704756,0.0,0.0,2.154434690031883
9,5.637367371004075,64.04642397779382,61.99018668646083,0.0,0.0,2.154434690031883
10,5.373923701699823,63.134443284316724,61.19366282248281,0.0,0.0,2.154434690031883
11,5.29134651273489,62.34323889009606,60.50415499275192,0.0,0.0,2.154434690031883
12,5.754297640640289,61.64733700621512,59.899384690118694,0.0,0.0,2.154434690031883
13,7.451442199759185,61.032017427894445,59.36535567308244,0.0,0.0,2.154434690031883
14,6.134665973018855,60.48377527713745,58.891878250116434,0.0,0.0,2.154434690031883
15,8.408294878900051,59.99228431182412,58.465407858468346,0.0,0.0,2.154434690031883
16,5.5051185940392315,59.54929903713085,58.08233804507289,0.0,0.0,2.154434690031883
17,5.3798700189217925,59.14783370751361,57.73740096909653,0.0,0.0,2.154434690031883
18,5.19796274183318,58.782881274749535,57.422333634779356,0.0,0.0,2.154434690031883
19,5.221982758957893,58.44957723200154,57.13503423250705,0.0,0.0,2.154434690031883
20,5.372700361069292,58.14406620402434,56.87262132937199,0.0,0.0,2.154434690031883
21,5.482049960643053,57.862584177483434,56.63184309189217,0.0,0.0,2.154434690031883
22,5.6423343969509006,57.6030422826497,56.409278603123894,0.0,0.0,2.154434690031883
23,5.624968899879605,57.362909996089776,56.20344002186879,0.0,0.0,2.154434690031883
24,5.716478351037949,57.13995274577707,56.01296926847955,0.0,0.0,2.154434690031883
25,5.578041166998446,56.93243973820067,55.835786824408984,0.0,0.0,2.154434690031883
26,5.330824750009924,56.73888926892612,55.67170693435525,0.0,0.0,2.154434690031883
27,5.434713888913393,56.557762876531505,55.51747709064903,0.0,0.0,2.154434690031883
28,5.775051922071725,56.38795122264468,55.37256202131903,0.0,0.0,2.154434690031883
29,5.630722338799387,56.228333698358924,55.23698439639502,0.0,0.0,2.154434690031883
30,5.391933196224272,56.078059690611155,55.11012517017602,0.0,0.0,2.154434690031883
31,5.419522904790938,55.93631168470431,54.99009461405915,0.0,0.0,2.154434690031883
32,5.813743974082172,55.8023868947786,54.876218888501185,0.0,0.0,2.154434690031883
33,5.77870660321787,55.675504215075016,54.77005484490729,0.0,0.0,2.154434690031883
34,5.699875357095152,55.555213930715944,54.66859389795338,0.0,0.0,2.154434690031883
35,5.638379103969783,55.4408709448476,54.57187903754172,0.0,0.0,2.154434690031883
36,5.616232295986265,55.33210674792708,54.48044915946598,0.0,0.0,2.154434690031883
37,5.457308319862932,55.22846699941429,54.39381037014094,0.0,0.0,2.154434690031883
38,5.2432937836274505,55.12953735051891,54.310195974591544,0.0,0.0,2.154434690031883
39,5.317899973131716,55.03511251005812,54.23163950690918,0.0,0.0,2.154434690031883
