,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.715216939803213,,,0.0,0.0,0.6666666666666666
1,23.836226935032755,,,0.0,0.0,0.6666666666666666
2,10.4907008651644,,,0.0,0.0,0.6666666666666666
3,9.859149228781462,,,0.0,0.0,0.6666666666666666
4,38.25124372495338,,,0.0,0.0,0.6666666666666666
5,24.156135286670178,,,0.0,0.0,0.6666666666666666
6,23.430459951981902,,,0.0,0.0,0.6666666666666666
7,9.877907006070018,,,0.0,0.0,0.6666666666666666
8,23.56993444636464,,,0.0,0.0,0.6666666666666666
9,10.032887741923332,,,0.0,0.0,0.6666666666666666
10,10.282463409006596,,,0.0,0.0,0.6666666666666666
11,9.92190755624324,,,0.0,0.0,0.6666666666666666
12,10.221902517136186,,,0.0,0.0,0.6666666666666666
13,24.66117831785232,,,0.0,0.0,0.6666666666666666
14,10.147216372657567,,,0.0,0.0,0.6666666666666666
15,10.392805181909353,,,0.0,0.0,0.6666666666666666
16,10.405680273659527,,,0.0,0.0,0.6666666666666666
17,37.38137890724465,,,0.0,0.0,0.6666666666666666
18,9.914593293797225,,,0.0,0.0,0.6666666666666666
19,23.90125662786886,,,0.0,0.0,0.6666666666666666
